"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,303,448,593,66,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,318,471,624,70,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,334,494,654,73,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,351,519,687,77,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,368,544,720,81,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,386,571,756,85,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,406,600,794,89,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,425,629,833,93,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,447,661,875,98,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,468,693,918,103,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,492,728,964,108,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,516,764,1012,113,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,542,802,1062,119,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,569,842,1115,125,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,597,883,1169,131,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,627,927,1227,137,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,658,973,1288,144,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,691,1022,1353,151,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,725,1072,1419,159,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,761,1126,1491,167,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,798,1181,1564,175,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,838,1240,1642,184,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,880,1302,1724,193,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,923,1366,1809,202,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,969,1434,1899,212,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1017,1505,1993,223,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1068,1580,2092,234,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1121,1658,2195,246,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1177,1741,2305,258,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1235,1827,2419,271,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1296,1918,2540,284,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1361,2013,2665,298,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1428,2113,2798,313,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,1499,2218,2937,328,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,1573,2328,3083,345,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,1651,2443,3235,362,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,1734,2565,3396,380,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,1820,2692,3564,399,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,1910,2826,3742,419,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,2005,2966,3927,439,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,2104,3113,4122,461,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,2209,3268,4327,484,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,2318,3430,4542,508,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,2433,3600,4767,533,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,2554,3779,5004,560,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,2681,3966,5251,587,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,2814,4163,5512,617,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,2954,4370,5786,647,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,3100,4587,6074,679,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,3254,4814,6374,713,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,3415,5053,6691,748,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,3585,5304,7023,786,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,3763,5567,7371,824,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,3950,5844,7738,866,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,4146,6134,8122,908,9,0,"55.378051","0"
