"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,1,3,5,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,2,5,8,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,2,6,10,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,3,7,11,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,3,8,13,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,3,9,15,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,4,10,16,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,4,11,18,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,5,12,19,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,5,14,23,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,6,16,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,7,18,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,8,20,32,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,9,23,37,0,0,NA,"0","22.937506"
"South.Africa",2020-02-28,10,26,42,0,0,NA,"0","22.937506"
"South.Africa",2020-02-29,11,29,47,0,0,NA,"0","22.937506"
"South.Africa",2020-03-01,13,33,53,0,0,NA,"0","22.937506"
"South.Africa",2020-03-02,14,37,60,0,0,NA,"0","22.937506"
"South.Africa",2020-03-03,16,42,68,0,0,NA,"0","22.937506"
"South.Africa",2020-03-04,18,48,78,0,0,0,"0","22.937506"
"South.Africa",2020-03-05,21,54,87,0,1,NA,"0","22.937506"
"South.Africa",2020-03-06,23,61,99,0,0,0,"0","22.937506"
"South.Africa",2020-03-07,27,69,111,0,2,0,"0","22.937506"
"South.Africa",2020-03-08,30,78,126,0,3,0,"0","22.937506"
"South.Africa",2020-03-09,34,88,142,0,7,NA,"0","22.937506"
"South.Africa",2020-03-10,38,99,160,0,0,0,"0","22.937506"
"South.Africa",2020-03-11,43,112,181,1,13,0,"0","22.937506"
"South.Africa",2020-03-12,48,126,204,1,17,0,"0","22.937506"
"South.Africa",2020-03-13,55,142,229,1,24,0,"0","22.937506"
"South.Africa",2020-03-14,62,161,260,1,24,0,"0","22.937506"
"South.Africa",2020-03-15,70,182,294,1,51,0,"0","22.937506"
"South.Africa",2020-03-16,79,205,331,1,62,0,"0","22.937506"
"South.Africa",2020-03-17,89,232,375,1,85,0,"0","22.937506"
"South.Africa",2020-03-18,101,262,423,1,116,0,"0","22.937506"
"South.Africa",2020-03-19,113,295,477,1,150,0,"0","22.937506"
"South.Africa",2020-03-20,128,334,540,2,205,0,"0","22.937506"
"South.Africa",2020-03-21,145,377,609,2,240,0,"0","22.937506"
"South.Africa",2020-03-22,164,426,688,2,274,0,"0","22.937506"
"South.Africa",2020-03-23,185,481,777,2,402,0,"0","22.937506"
"South.Africa",2020-03-24,209,543,877,3,557,0,"0","22.937506"
"South.Africa",2020-03-25,236,613,990,3,709,2,"0","22.937506"
"South.Africa",2020-03-26,266,692,1118,3,927,2,"0","22.937506"
"South.Africa",2020-03-27,300,782,1264,4,1170,2,"0","22.937506"
"South.Africa",2020-03-28,339,883,1427,4,1187,2,"0","22.937506"
"South.Africa",2020-03-29,383,997,1611,5,1280,3,"0","22.937506"
"South.Africa",2020-03-30,433,1126,1819,5,1326,5,"0","22.937506"
"South.Africa",2020-03-31,489,1272,2055,6,1353,5,"0","22.937506"
"South.Africa",2020-04-01,552,1436,2320,7,1380,5,"0","22.937506"
"South.Africa",2020-04-02,623,1622,2621,8,1462,7,"0","22.937506"
"South.Africa",2020-04-03,704,1832,2960,9,1505,7,"0","22.937506"
"South.Africa",2020-04-04,795,2069,3343,10,NA,NA,"0","22.937506"
"South.Africa",2020-04-05,898,2336,3774,11,NA,NA,"0","22.937506"
"South.Africa",2020-04-06,1014,2639,4264,12,NA,NA,"0","22.937506"
"South.Africa",2020-04-07,1145,2980,4815,14,NA,NA,"0","22.937506"
"South.Africa",2020-04-08,1293,3365,5437,16,NA,NA,"0","22.937506"
"South.Africa",2020-04-09,1460,3801,6142,18,NA,NA,"0","22.937506"
"South.Africa",2020-04-10,1649,4292,6935,20,NA,NA,"0","22.937506"
