"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-05-05,16126,16744,17362,14,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17122,17778,18434,15,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18166,18862,19558,16,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19258,19996,20734,17,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20398,21180,21962,18,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21587,22414,23241,19,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22823,23698,24573,20,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24108,25032,25956,22,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25440,26415,27390,23,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26817,27845,28873,24,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28239,29322,30405,25,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29704,30843,31982,27,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31210,32406,33602,28,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32754,34010,35266,29,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34334,35650,36966,31,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35946,37324,38702,32,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37588,39029,40470,34,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,39255,40760,42265,35,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,40944,42513,44082,37,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42650,44285,45920,38,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,44370,46071,47772,40,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,46099,47866,49633,41,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,47831,49665,51499,43,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,49565,51465,53365,44,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,51293,53259,55225,46,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,53012,55044,57076,47,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,54718,56815,58912,49,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,56405,58567,60729,51,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,58071,60297,62523,52,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,59710,61999,64288,53,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,61320,63671,66022,55,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,62898,65309,67720,56,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,64440,66910,69380,58,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,65943,68471,70999,59,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,67405,69989,72573,60,70158,62,"25.354826","51.183884"
"Qatar",2020-06-09,68825,71463,74101,62,71879,62,"25.354826","51.183884"
"Qatar",2020-06-10,70199,72890,75581,63,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-11,71528,74270,77012,64,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-12,72810,75601,78392,65,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-13,74044,76882,79720,66,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-14,75229,78113,80997,67,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-15,76367,79294,82221,68,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-16,77455,80424,83393,69,NA,NA,"25.354826","51.183884"
