"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,22003,22560,23117,1260,24320,564,"35.86166","104.195397"
"China",2020-02-05,25586,26234,26882,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29460,30206,30952,1686,31207,723,"35.86166","104.195397"
"China",2020-02-07,33563,34413,35263,1921,34625,812,"35.86166","104.195397"
"China",2020-02-08,37817,38774,39731,2165,37232,909,"35.86166","104.195397"
"China",2020-02-09,42128,43194,44260,2412,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46399,47574,48749,2656,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50538,51817,53096,2893,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54459,55838,57217,3117,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58100,59571,61042,3326,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61416,62971,64526,3516,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64383,66013,67643,3686,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66996,68692,70388,3835,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69268,71021,72774,3965,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71216,73019,74822,4077,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72872,74717,76562,4171,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74266,76146,78026,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75432,77342,79252,4318,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76400,78334,80268,4373,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77201,79155,81109,4419,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77859,79830,81801,4457,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78399,80384,82369,4488,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78840,80836,82832,4513,78598,2790,"35.86166","104.195397"
"China",2020-02-27,79201,81206,83211,4534,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79495,81507,83519,4551,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79733,81751,83769,4564,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79927,81950,83973,4575,80134,2946,"35.86166","104.195397"
"China",2020-03-02,80083,82110,84137,4584,80261,2983,"35.86166","104.195397"
"China",2020-03-03,80210,82241,84272,4592,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80314,82347,84380,4597,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80397,82432,84467,4602,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80464,82501,84538,4606,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80519,82557,84595,4609,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80564,82603,84642,4612,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80599,82639,84679,4614,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80628,82669,84710,4615,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80651,82693,84735,4617,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80670,82712,84754,4618,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80684,82727,84770,4619,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80697,82740,84783,4619,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80707,82750,84793,4620,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80715,82758,84801,4620,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80722,82765,84808,4621,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80726,82770,84814,4621,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80731,82775,84819,4621,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80734,82778,84822,4622,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80737,82781,84825,4622,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80739,82783,84827,4622,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80741,82785,84829,4622,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80743,82787,84831,4622,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80744,82788,84832,4622,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80745,82789,84833,4622,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80746,82790,84834,4622,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80746,82790,84834,4622,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80747,82791,84835,4622,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80747,82791,84835,4622,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80747,82791,84835,4622,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80748,82792,84836,4622,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80748,82792,84836,4622,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80748,82792,84836,4622,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80748,82792,84836,4622,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80748,82792,84836,4622,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80748,82792,84836,4622,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80749,82793,84837,4622,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80749,82793,84837,4622,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80749,82793,84837,4622,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80749,82793,84837,4622,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80749,82793,84837,4622,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80749,82793,84837,4622,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80749,82793,84837,4622,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80749,82793,84837,4622,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80749,82793,84837,4622,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80749,82793,84837,4622,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80749,82793,84837,4622,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80749,82793,84837,4622,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80749,82793,84837,4622,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80749,82793,84837,4622,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80749,82793,84837,4622,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80749,82793,84837,4622,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80749,82793,84837,4622,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80749,82793,84837,4622,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80749,82793,84837,4622,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80749,82793,84837,4622,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80749,82793,84837,4622,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80749,82793,84837,4622,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80749,82793,84837,4622,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80749,82793,84837,4622,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80749,82793,84837,4622,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80749,82793,84837,4622,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80749,82793,84837,4622,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80749,82793,84837,4622,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80749,82793,84837,4622,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80749,82793,84837,4622,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80749,82793,84837,4622,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80749,82793,84837,4622,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80749,82793,84837,4622,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80749,82793,84837,4622,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80749,82793,84837,4622,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80749,82793,84837,4622,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80749,82793,84837,4622,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80749,82793,84837,4622,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80749,82793,84837,4622,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80749,82793,84837,4622,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80749,82793,84837,4622,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80749,82793,84837,4622,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80749,82793,84837,4622,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80749,82793,84837,4622,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80749,82793,84837,4622,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80749,82793,84837,4622,84081,4638,"35.86166","104.195397"
"China",2020-05-23,80749,82793,84837,4622,84084,4638,"35.86166","104.195397"
"China",2020-05-24,80749,82793,84837,4622,84095,4638,"35.86166","104.195397"
"China",2020-05-25,80749,82793,84837,4622,84102,4638,"35.86166","104.195397"
"China",2020-05-26,80749,82793,84837,4622,84103,4638,"35.86166","104.195397"
"China",2020-05-27,80749,82793,84837,4622,84106,4638,"35.86166","104.195397"
"China",2020-05-28,80749,82793,84837,4622,84106,4638,"35.86166","104.195397"
"China",2020-05-29,80749,82793,84837,4622,84123,4638,"35.86166","104.195397"
"China",2020-05-30,80749,82793,84837,4622,84128,4634,"35.86166","104.195397"
"China",2020-05-31,80749,82793,84837,4622,83001,4634,"35.86166","104.195397"
"China",2020-06-01,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-02,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-03,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-04,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-05,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-06,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-07,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-08,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-09,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-10,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-11,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-12,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-13,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-14,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-15,80749,82793,84837,4622,NA,NA,"35.86166","104.195397"
