"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,22,26,30,2,37,2,"31.791702","0"
"Morocco",2020-03-17,29,34,39,2,44,2,"31.791702","0"
"Morocco",2020-03-18,37,44,51,3,54,2,"31.791702","0"
"Morocco",2020-03-19,48,56,64,3,63,3,"31.791702","0"
"Morocco",2020-03-20,61,72,83,4,86,3,"31.791702","0"
"Morocco",2020-03-21,78,92,106,5,96,4,"31.791702","0"
"Morocco",2020-03-22,99,117,135,7,115,4,"31.791702","0"
"Morocco",2020-03-23,125,147,169,9,134,5,"31.791702","0"
"Morocco",2020-03-24,156,184,212,11,170,6,"31.791702","0"
"Morocco",2020-03-25,193,227,261,13,225,10,"31.791702","0"
"Morocco",2020-03-26,235,277,319,16,275,23,"31.791702","0"
"Morocco",2020-03-27,283,334,385,19,345,23,"31.791702","0"
"Morocco",2020-03-28,337,397,457,23,358,26,"31.791702","0"
"Morocco",2020-03-29,393,463,533,27,479,33,"31.791702","0"
"Morocco",2020-03-30,450,531,612,31,556,36,"31.791702","0"
"Morocco",2020-03-31,508,599,690,35,617,37,"31.791702","0"
"Morocco",2020-04-01,563,664,765,39,638,37,"31.791702","0"
"Morocco",2020-04-02,614,724,834,42,NA,NA,"31.791702","0"
"Morocco",2020-04-03,660,778,896,45,NA,NA,"31.791702","0"
"Morocco",2020-04-04,701,826,951,48,NA,NA,"31.791702","0"
"Morocco",2020-04-05,735,866,997,50,NA,NA,"31.791702","0"
"Morocco",2020-04-06,763,900,1037,52,NA,NA,"31.791702","0"
"Morocco",2020-04-07,787,928,1069,54,NA,NA,"31.791702","0"
"Morocco",2020-04-08,807,951,1095,55,NA,NA,"31.791702","0"
