"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,5,5,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,5,6,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,8,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,11,12,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,13,14,15,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,15,17,19,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,24,26,28,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,28,31,34,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,33,36,39,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,37,41,45,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,44,48,52,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,51,56,61,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,59,65,71,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,68,75,82,3,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,78,86,94,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,91,100,109,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,105,115,125,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,120,132,144,4,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,139,152,165,5,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,159,174,189,6,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,180,198,216,7,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,206,226,246,8,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,234,257,280,9,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,265,291,317,10,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,299,328,357,11,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,335,368,401,12,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,375,412,449,14,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,417,458,499,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,462,507,552,17,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,508,558,608,19,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,557,611,665,21,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,606,665,724,22,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,656,720,784,24,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,705,774,843,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,754,828,902,28,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,803,881,959,30,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,849,932,1015,31,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,893,980,1067,33,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,935,1026,1117,34,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,974,1069,1164,36,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1011,1109,1207,37,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1044,1146,1248,39,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1074,1179,1284,40,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1102,1209,1316,41,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1126,1236,1346,42,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1148,1260,1372,42,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1168,1282,1396,43,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1185,1301,1417,44,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1201,1318,1435,44,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1215,1333,1451,45,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1226,1346,1466,45,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1236,1357,1478,46,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1246,1367,1488,46,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1254,1376,1498,46,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1260,1383,1506,46,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1267,1390,1513,47,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1271,1395,1519,47,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1276,1400,1524,47,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1279,1404,1529,47,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1283,1408,1533,47,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1286,1411,1536,47,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1288,1414,1540,48,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1290,1416,1542,48,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1292,1418,1544,48,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1294,1420,1546,48,1428,48,"55.169438","23.881275"
"Lithuania",2020-05-07,1295,1421,1547,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-08,1296,1422,1548,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-09,1298,1424,1550,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-10,1298,1424,1550,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-11,1298,1425,1552,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-12,1299,1426,1553,48,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-13,1300,1427,1554,48,NA,NA,"55.169438","23.881275"
