"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,12,13,14,0,0,0,"20.593684","78.96288"
"India",2019-12-31,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-01,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-02,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-03,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-04,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-05,18,19,20,1,0,0,"20.593684","78.96288"
"India",2020-01-06,19,20,21,1,0,0,"20.593684","78.96288"
"India",2020-01-07,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-08,22,23,24,1,0,0,"20.593684","78.96288"
"India",2020-01-09,23,24,25,1,0,0,"20.593684","78.96288"
"India",2020-01-10,25,26,27,1,0,0,"20.593684","78.96288"
"India",2020-01-11,27,28,29,1,0,0,"20.593684","78.96288"
"India",2020-01-12,29,30,31,1,0,0,"20.593684","78.96288"
"India",2020-01-13,31,32,33,1,0,0,"20.593684","78.96288"
"India",2020-01-14,33,34,35,1,0,0,"20.593684","78.96288"
"India",2020-01-15,35,36,37,1,0,0,"20.593684","78.96288"
"India",2020-01-16,37,39,41,1,0,0,"20.593684","78.96288"
"India",2020-01-17,39,41,43,1,0,0,"20.593684","78.96288"
"India",2020-01-18,42,44,46,1,0,0,"20.593684","78.96288"
"India",2020-01-19,45,47,49,1,0,0,"20.593684","78.96288"
"India",2020-01-20,48,50,52,1,0,0,"20.593684","78.96288"
"India",2020-01-21,51,53,55,2,0,0,"20.593684","78.96288"
"India",2020-01-22,55,57,59,2,0,0,"20.593684","78.96288"
"India",2020-01-23,59,61,63,2,0,0,"20.593684","78.96288"
"India",2020-01-24,62,65,68,2,0,0,"20.593684","78.96288"
"India",2020-01-25,66,69,72,2,0,0,"20.593684","78.96288"
"India",2020-01-26,71,74,77,2,0,0,"20.593684","78.96288"
"India",2020-01-27,76,79,82,2,0,0,"20.593684","78.96288"
"India",2020-01-28,82,85,88,2,0,0,"20.593684","78.96288"
"India",2020-01-29,86,90,94,3,1,0,"20.593684","78.96288"
"India",2020-01-30,92,96,100,3,1,0,"20.593684","78.96288"
"India",2020-01-31,99,103,107,3,1,0,"20.593684","78.96288"
"India",2020-02-01,106,110,114,3,2,0,"20.593684","78.96288"
