"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,6,11,16,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,6,11,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,6,11,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,7,12,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,7,12,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,7,13,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,7,13,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,8,14,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,8,14,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,8,15,22,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,8,15,22,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,9,16,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,9,16,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,9,17,25,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,9,17,25,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,10,18,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,11,19,27,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,11,19,27,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,11,20,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,12,21,30,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,12,21,30,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,12,22,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,13,23,33,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,13,24,35,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,14,25,36,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,14,26,38,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,15,27,39,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,16,28,40,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,16,29,42,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,17,30,43,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,17,31,45,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,18,32,46,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,18,33,48,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,19,34,49,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,19,35,51,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,21,37,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,21,38,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,22,39,56,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,23,41,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,23,42,61,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,24,44,64,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,25,45,65,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,26,47,68,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,27,49,71,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,28,50,72,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,29,52,75,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,30,54,78,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,31,56,81,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,32,58,84,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,33,60,87,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,34,62,90,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,36,65,94,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,37,67,97,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,38,69,100,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,40,72,104,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,41,74,107,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,43,77,111,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,44,80,116,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,46,83,120,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,48,86,124,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,49,89,129,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,51,92,133,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,53,95,137,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,55,99,143,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,57,103,149,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,59,106,153,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,61,110,159,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,63,114,165,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,65,118,171,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,68,122,176,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,70,127,184,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,73,131,189,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,75,136,197,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,78,141,204,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,81,146,211,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,84,152,220,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,87,157,227,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,90,163,236,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,94,169,244,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,97,175,253,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,100,181,262,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,104,188,272,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,108,194,280,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,112,201,290,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,116,209,302,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,120,216,312,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,124,224,324,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,129,232,335,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,133,240,347,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,138,249,360,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,143,258,373,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,148,267,386,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,154,277,400,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,159,287,415,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,165,298,431,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,171,308,445,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,177,319,461,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,184,331,478,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,190,343,496,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,197,355,513,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,204,368,532,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,212,382,552,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,219,395,571,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,228,410,592,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,235,424,613,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,244,440,636,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,253,456,659,4,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,262,472,682,4,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,271,489,707,4,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,281,507,733,4,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,291,525,759,4,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,302,544,786,4,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,313,564,815,4,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,324,584,844,5,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,336,605,874,5,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,348,627,906,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,361,650,939,5,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,374,674,974,5,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,387,698,1009,6,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,401,723,1045,6,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,416,749,1082,6,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,431,776,1121,6,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,446,804,1162,6,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,462,833,1204,7,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,479,864,1249,7,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,497,895,1293,7,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,514,927,1340,7,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,533,961,1389,8,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,552,995,1438,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-07,572,1031,1490,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-08,593,1069,1545,8,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-09,614,1107,1600,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-10,636,1147,1658,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-11,660,1189,1718,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-12,684,1232,1780,10,NA,NA,"9.748917","0"
