"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,389,469,549,22,0,0,"0","0"
"Brazil",2019-12-31,407,491,575,23,0,0,"0","0"
"Brazil",2020-01-01,426,514,602,24,0,0,"0","0"
"Brazil",2020-01-02,446,537,628,25,0,0,"0","0"
"Brazil",2020-01-03,466,562,658,26,0,0,"0","0"
"Brazil",2020-01-04,488,588,688,28,0,0,"0","0"
"Brazil",2020-01-05,510,615,720,29,0,0,"0","0"
"Brazil",2020-01-06,534,644,754,30,0,0,"0","0"
"Brazil",2020-01-07,558,673,788,32,0,0,"0","0"
"Brazil",2020-01-08,584,704,824,33,0,0,"0","0"
"Brazil",2020-01-09,611,737,863,35,0,0,"0","0"
"Brazil",2020-01-10,640,771,902,36,0,0,"0","0"
"Brazil",2020-01-11,669,806,943,38,0,0,"0","0"
"Brazil",2020-01-12,700,844,988,40,0,0,"0","0"
"Brazil",2020-01-13,733,883,1033,41,0,0,"0","0"
"Brazil",2020-01-14,766,923,1080,43,0,0,"0","0"
"Brazil",2020-01-15,801,966,1131,45,0,0,"0","0"
"Brazil",2020-01-16,838,1010,1182,47,0,0,"0","0"
"Brazil",2020-01-17,877,1057,1237,49,0,0,"0","0"
"Brazil",2020-01-18,918,1106,1294,52,0,0,"0","0"
"Brazil",2020-01-19,960,1157,1354,54,0,0,"0","0"
"Brazil",2020-01-20,1004,1210,1416,57,0,0,"0","0"
"Brazil",2020-01-21,1050,1266,1482,59,0,0,"0","0"
"Brazil",2020-01-22,1098,1324,1550,62,0,0,"0","0"
"Brazil",2020-01-23,1150,1386,1622,65,0,0,"0","0"
"Brazil",2020-01-24,1202,1449,1696,68,0,0,"0","0"
"Brazil",2020-01-25,1258,1516,1774,71,0,0,"0","0"
"Brazil",2020-01-26,1316,1586,1856,74,0,0,"0","0"
"Brazil",2020-01-27,1376,1659,1942,78,0,0,"0","0"
"Brazil",2020-01-28,1440,1736,2032,81,0,0,"0","0"
"Brazil",2020-01-29,1507,1816,2125,85,0,0,"0","0"
"Brazil",2020-01-30,1576,1900,2224,89,0,0,"0","0"
"Brazil",2020-01-31,1649,1988,2327,93,0,0,"0","0"
"Brazil",2020-02-01,1725,2079,2433,97,0,0,"0","0"
"Brazil",2020-02-02,1805,2175,2545,102,0,0,"0","0"
"Brazil",2020-02-03,1888,2275,2662,106,0,0,"0","0"
"Brazil",2020-02-04,1975,2380,2785,111,0,0,"0","0"
"Brazil",2020-02-05,2066,2490,2914,117,0,0,"0","0"
"Brazil",2020-02-06,2161,2605,3049,122,0,0,"0","0"
"Brazil",2020-02-07,2261,2725,3189,128,0,0,"0","0"
"Brazil",2020-02-08,2365,2851,3337,133,0,0,"0","0"
"Brazil",2020-02-09,2475,2983,3491,140,0,0,"0","0"
"Brazil",2020-02-10,2589,3120,3651,146,0,0,"0","0"
"Brazil",2020-02-11,2708,3264,3820,153,0,0,"0","0"
"Brazil",2020-02-12,2833,3415,3997,160,0,0,"0","0"
"Brazil",2020-02-13,2964,3572,4180,167,0,0,"0","0"
"Brazil",2020-02-14,3100,3737,4374,175,0,0,"0","0"
"Brazil",2020-02-15,3243,3909,4575,183,0,0,"0","0"
"Brazil",2020-02-16,3393,4090,4787,191,0,0,"0","0"
"Brazil",2020-02-17,3550,4279,5008,200,0,0,"0","0"
"Brazil",2020-02-18,3714,4476,5238,210,0,0,"0","0"
"Brazil",2020-02-19,3885,4682,5479,219,0,0,"0","0"
"Brazil",2020-02-20,4064,4898,5732,229,0,0,"0","0"
"Brazil",2020-02-21,4251,5124,5997,240,0,0,"0","0"
"Brazil",2020-02-22,4448,5361,6274,251,0,0,"0","0"
"Brazil",2020-02-23,4653,5608,6563,263,0,0,"0","0"
"Brazil",2020-02-24,4868,5867,6866,275,0,0,"0","0"
"Brazil",2020-02-25,5093,6138,7183,287,1,0,"0","0"
"Brazil",2020-02-26,5327,6421,7515,301,1,0,"0","0"
"Brazil",2020-02-27,5573,6717,7861,314,1,0,"0","0"
"Brazil",2020-02-28,5830,7027,8224,329,1,0,"0","0"
"Brazil",2020-02-29,6099,7351,8603,344,2,0,"0","0"
"Brazil",2020-03-01,6380,7690,9000,360,2,0,"0","0"
"Brazil",2020-03-02,6675,8045,9415,377,2,0,"0","0"
"Brazil",2020-03-03,6983,8416,9849,394,2,0,"0","0"
"Brazil",2020-03-04,7304,8804,10304,412,3,0,"0","0"
"Brazil",2020-03-05,7641,9210,10779,431,8,0,"0","0"
"Brazil",2020-03-06,7994,9635,11276,451,13,0,"0","0"
"Brazil",2020-03-07,8363,10080,11797,472,13,0,"0","0"
"Brazil",2020-03-08,8749,10545,12341,494,25,0,"0","0"
