"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-28,30570,50255,69940,2809,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30923,50836,70749,2842,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31281,51424,71567,2874,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31642,52018,72394,2908,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32008,52620,73232,2941,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32378,53228,74078,2975,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32753,53844,74935,3010,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33132,54467,75802,3045,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33514,55096,76678,3080,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33902,55733,77564,3115,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34294,56378,78462,3151,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34691,57030,79369,3188,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35092,57689,80286,3225,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35497,58356,81215,3262,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35908,59031,82154,3300,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36323,59714,83105,3338,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36743,60404,84065,3376,81020,3225,"35.86166","104.195397"
"China",2020-03-16,37168,61103,85038,3415,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37598,61809,86020,3455,81086,3249,"35.86166","104.195397"
"China",2020-03-18,38033,62524,87015,3495,81130,3253,"35.86166","104.195397"
"China",2020-03-19,38473,63247,88021,3535,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38917,63978,89039,3576,81281,3265,"35.86166","104.195397"
"China",2020-03-21,39367,64718,90069,3618,81346,3274,"35.86166","104.195397"
"China",2020-03-22,39823,65467,91111,3659,81484,3281,"35.86166","104.195397"
"China",2020-03-23,40283,66224,92165,3702,81553,3285,"35.86166","104.195397"
"China",2020-03-24,40749,66989,93229,3744,81631,3291,"35.86166","104.195397"
"China",2020-03-25,41220,67764,94308,3788,81733,3296,"35.86166","104.195397"
"China",2020-03-26,41696,68547,95398,3832,81827,3299,"35.86166","104.195397"
"China",2020-03-27,42179,69340,96501,3876,81946,3304,"35.86166","104.195397"
"China",2020-03-28,42667,70142,97617,3921,82059,3306,"35.86166","104.195397"
"China",2020-03-29,43160,70953,98746,3966,82157,3309,"35.86166","104.195397"
"China",2020-03-30,43659,71773,99887,4012,82241,3310,"35.86166","104.195397"
"China",2020-03-31,44164,72603,101042,4058,82295,3316,"35.86166","104.195397"
"China",2020-04-01,44675,73443,102211,4105,82395,3326,"35.86166","104.195397"
"China",2020-04-02,45191,74292,103393,4153,82465,3330,"35.86166","104.195397"
"China",2020-04-03,45714,75151,104588,4201,82527,3333,"35.86166","104.195397"
"China",2020-04-04,46242,76020,105798,4249,82575,3335,"35.86166","104.195397"
"China",2020-04-05,46777,76899,107021,4298,82642,3335,"35.86166","104.195397"
"China",2020-04-06,47318,77788,108258,4348,82698,3337,"35.86166","104.195397"
"China",2020-04-07,47865,78688,109511,4398,82784,3339,"35.86166","104.195397"
"China",2020-04-08,48419,79598,110777,4449,82870,3340,"35.86166","104.195397"
"China",2020-04-09,48978,80518,112058,4501,82925,3343,"35.86166","104.195397"
"China",2020-04-10,49545,81449,113353,4553,83004,3343,"35.86166","104.195397"
"China",2020-04-11,50118,82391,114664,4605,83097,3345,"35.86166","104.195397"
"China",2020-04-12,50697,83344,115991,4659,83209,3345,"35.86166","104.195397"
"China",2020-04-13,51284,84308,117332,4713,83303,3346,"35.86166","104.195397"
"China",2020-04-14,51877,85283,118689,4767,83352,3346,"35.86166","104.195397"
"China",2020-04-15,52477,86269,120061,4822,83402,4636,"35.86166","104.195397"
"China",2020-04-16,53083,87266,121449,4878,83754,4636,"35.86166","104.195397"
"China",2020-04-17,53697,88275,122853,4934,83785,4636,"35.86166","104.195397"
"China",2020-04-18,54318,89296,124274,4991,83803,4636,"35.86166","104.195397"
"China",2020-04-19,54946,90329,125712,5049,83817,4636,"35.86166","104.195397"
"China",2020-04-20,55581,91373,127165,5107,83849,4636,"35.86166","104.195397"
"China",2020-04-21,56224,92430,128636,5167,83864,4636,"35.86166","104.195397"
"China",2020-04-22,56874,93498,130122,5226,83876,4636,"35.86166","104.195397"
"China",2020-04-23,57532,94580,131628,5287,83884,4636,"35.86166","104.195397"
"China",2020-04-24,58197,95673,133149,5348,83899,4636,"35.86166","104.195397"
"China",2020-04-25,58870,96780,134690,5410,83909,4637,"35.86166","104.195397"
"China",2020-04-26,59551,97899,136247,5472,83912,4637,"35.86166","104.195397"
"China",2020-04-27,60240,99031,137822,5536,83938,4637,"35.86166","104.195397"
"China",2020-04-28,60936,100176,139416,5600,83940,4637,"35.86166","104.195397"
"China",2020-04-29,61640,101334,141028,5664,83944,4637,"35.86166","104.195397"
"China",2020-04-30,62353,102506,142659,5730,83956,4637,"35.86166","104.195397"
"China",2020-05-01,63074,103691,144308,5796,83959,4637,"35.86166","104.195397"
"China",2020-05-02,63804,104890,145976,5863,83961,4637,"35.86166","104.195397"
"China",2020-05-03,64541,106103,147665,5931,83964,4637,"35.86166","104.195397"
"China",2020-05-04,65288,107330,149372,5999,83966,4637,"35.86166","104.195397"
"China",2020-05-05,66043,108571,151099,6069,83968,4633,"35.86166","104.195397"
"China",2020-05-06,66807,109827,152847,6139,82885,4633,"35.86166","104.195397"
"China",2020-05-07,67579,111097,154615,6210,NA,NA,"35.86166","104.195397"
"China",2020-05-08,68360,112381,156402,6282,NA,NA,"35.86166","104.195397"
"China",2020-05-09,69151,113681,158211,6354,NA,NA,"35.86166","104.195397"
"China",2020-05-10,69950,114995,160040,6428,NA,NA,"35.86166","104.195397"
"China",2020-05-11,70759,116325,161891,6502,NA,NA,"35.86166","104.195397"
"China",2020-05-12,71577,117670,163763,6577,NA,NA,"35.86166","104.195397"
"China",2020-05-13,72405,119031,165657,6653,NA,NA,"35.86166","104.195397"
