"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,3,4,5,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,5,6,7,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,6,7,8,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,7,8,9,1,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,8,9,10,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,8,9,10,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,9,10,11,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,10,11,12,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,11,13,15,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,12,14,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,13,15,17,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,15,17,19,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,16,18,20,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,17,20,23,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,19,22,25,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,21,24,27,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,24,27,30,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,25,29,33,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,28,32,36,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,30,35,40,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,34,39,44,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,37,43,49,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,41,47,53,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,45,52,59,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,50,57,64,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,54,62,70,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,60,69,78,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,65,75,85,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,72,83,94,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,79,91,103,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,87,100,113,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,96,110,124,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,105,121,137,8,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,115,132,149,9,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,126,145,164,9,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,139,160,181,10,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,152,175,198,11,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,167,192,217,13,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,184,211,238,14,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,201,231,261,15,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,221,254,287,17,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,242,278,314,18,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,266,305,344,20,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,292,335,378,22,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,320,367,414,24,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,350,402,454,26,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,383,440,497,29,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,420,482,544,32,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,460,528,596,35,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,503,578,653,38,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,550,632,714,41,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,602,691,780,45,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,657,755,853,49,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,717,824,931,54,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,784,900,1016,59,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,854,981,1108,64,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,932,1070,1208,70,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1014,1165,1316,76,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1104,1268,1432,83,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1200,1378,1556,90,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1303,1497,1691,98,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1415,1625,1835,106,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1533,1761,1989,115,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1660,1907,2154,125,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1795,2062,2329,135,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1939,2227,2515,146,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2091,2402,2713,157,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2252,2587,2922,169,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2421,2781,3141,182,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2599,2985,3371,195,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2785,3199,3613,209,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2980,3422,3864,224,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3181,3653,4125,239,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3390,3893,4396,255,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3605,4140,4675,271,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3825,4393,4961,288,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4051,4653,5255,305,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4281,4917,5553,322,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4514,5184,5854,339,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4749,5454,6159,357,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4985,5725,6465,375,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5222,5997,6772,393,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5457,6267,7077,410,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5690,6535,7380,428,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5920,6799,7678,445,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,6146,7059,7972,462,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6367,7313,8259,479,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6583,7561,8539,495,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6792,7801,8810,511,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6995,8034,9073,526,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7189,8257,9325,541,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7377,8472,9567,555,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7555,8677,9799,568,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7726,8873,10020,581,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7888,9059,10230,593,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8040,9234,10428,605,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8185,9400,10615,616,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8321,9557,10793,626,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8448,9703,10958,635,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8568,9841,11114,644,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8680,9969,11258,653,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8784,10089,11394,661,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8882,10201,11520,668,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,8972,10304,11636,675,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9056,10401,11746,681,11086,726,"12.879721","121.774017"
"Philippines",2020-05-12,9134,10490,11846,687,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-13,9205,10572,11939,692,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-14,9271,10648,12025,697,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-15,9332,10718,12104,702,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-16,9389,10783,12177,706,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-17,9440,10842,12244,710,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-18,9488,10897,12306,714,NA,NA,"12.879721","121.774017"
