"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,10,12,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,11,13,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,11,13,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,12,14,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,13,15,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,15,17,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,16,18,20,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,17,19,21,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,18,21,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,19,22,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,20,23,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,22,25,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,23,26,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,24,28,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,26,30,34,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,27,31,35,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,29,33,37,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,31,35,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,32,37,42,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,35,40,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,37,42,47,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,39,45,51,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,41,47,53,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,44,50,56,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,46,53,60,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,50,57,64,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,52,60,68,2,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,56,64,72,2,0,0,"41.153332","20.168331"
"Albania",2020-03-08,59,67,75,2,2,0,"41.153332","20.168331"
"Albania",2020-03-09,62,71,80,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,66,76,86,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,70,80,90,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,74,85,96,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,79,90,101,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,83,95,107,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,88,101,114,3,42,1,"41.153332","20.168331"
"Albania",2020-03-16,93,106,119,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,99,113,127,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,104,119,134,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,110,126,142,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,116,133,150,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,122,140,158,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,129,148,167,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,136,156,176,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,144,165,186,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,152,174,196,4,146,6,"41.153332","20.168331"
"Albania",2020-03-26,160,183,206,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,169,193,217,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,177,203,229,5,197,10,"41.153332","20.168331"
"Albania",2020-03-29,187,214,241,5,212,12,"41.153332","20.168331"
"Albania",2020-03-30,197,225,253,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,237,267,6,243,15,"41.153332","20.168331"
"Albania",2020-04-01,217,248,279,6,259,16,"41.153332","20.168331"
"Albania",2020-04-02,228,261,294,7,277,17,"41.153332","20.168331"
"Albania",2020-04-03,239,274,309,7,304,19,"41.153332","20.168331"
"Albania",2020-04-04,251,287,323,7,333,21,"41.153332","20.168331"
"Albania",2020-04-05,263,301,339,8,361,22,"41.153332","20.168331"
"Albania",2020-04-06,275,315,355,8,377,22,"41.153332","20.168331"
"Albania",2020-04-07,288,330,372,8,383,22,"41.153332","20.168331"
"Albania",2020-04-08,301,345,389,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,315,360,405,9,409,23,"41.153332","20.168331"
"Albania",2020-04-10,329,376,423,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,343,393,443,10,433,23,"41.153332","20.168331"
"Albania",2020-04-12,357,409,461,10,446,23,"41.153332","20.168331"
"Albania",2020-04-13,372,426,480,11,467,24,"41.153332","20.168331"
"Albania",2020-04-14,388,444,500,11,475,25,"41.153332","20.168331"
"Albania",2020-04-15,403,461,519,12,494,26,"41.153332","20.168331"
"Albania",2020-04-16,418,479,540,12,518,26,"41.153332","20.168331"
"Albania",2020-04-17,434,497,560,13,539,26,"41.153332","20.168331"
"Albania",2020-04-18,451,516,581,13,548,26,"41.153332","20.168331"
"Albania",2020-04-19,467,535,603,14,562,26,"41.153332","20.168331"
"Albania",2020-04-20,483,553,623,14,584,26,"41.153332","20.168331"
"Albania",2020-04-21,500,572,644,14,609,27,"41.153332","20.168331"
"Albania",2020-04-22,516,591,666,15,634,27,"41.153332","20.168331"
"Albania",2020-04-23,533,610,687,15,663,27,"41.153332","20.168331"
"Albania",2020-04-24,550,630,710,16,678,27,"41.153332","20.168331"
"Albania",2020-04-25,567,649,731,16,712,28,"41.153332","20.168331"
"Albania",2020-04-26,584,668,752,17,726,28,"41.153332","20.168331"
"Albania",2020-04-27,600,687,774,17,736,30,"41.153332","20.168331"
"Albania",2020-04-28,617,706,795,18,750,31,"41.153332","20.168331"
"Albania",2020-04-29,633,724,815,18,766,31,"41.153332","20.168331"
