"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,3382,3693,4004,225,27,0,"0","0"
"World",2019-12-31,3596,3926,4256,238,27,0,"0","0"
"World",2020-01-01,3823,4174,4525,199,27,0,"0","0"
"World",2020-01-02,4064,4437,4810,385,44,0,"0","0"
"World",2020-01-03,4320,4717,5114,130,44,0,"0","0"
"World",2020-01-04,4593,5015,5437,144,59,0,"0","0"
"World",2020-01-05,4883,5331,5779,76,59,0,"0","0"
"World",2020-01-06,5191,5667,6143,118,59,0,"0","0"
"World",2020-01-07,5518,6025,6532,366,59,0,"0","0"
"World",2020-01-08,5866,6405,6944,389,59,0,"0","0"
"World",2020-01-09,6236,6809,7382,413,59,1,"0","0"
"World",2020-01-10,6629,7238,7847,345,59,1,"0","0"
"World",2020-01-11,7047,7694,8341,668,59,1,"0","0"
"World",2020-01-12,7492,8180,8868,225,60,1,"0","0"
"World",2020-01-13,7964,8695,9426,249,60,2,"0","0"
"World",2020-01-14,8467,9244,10021,132,61,2,"0","0"
"World",2020-01-15,9000,9826,10652,204,61,2,"0","0"
"World",2020-01-16,9568,10446,11324,635,66,2,"0","0"
"World",2020-01-17,10170,11104,12038,675,83,3,"0","0"
"World",2020-01-18,10811,11804,12797,716,219,3,"0","0"
"World",2020-01-19,11493,12548,13603,599,239,6,"0","0"
"World",2020-01-20,12217,13338,14459,1158,392,17,"0","0"
"World",2020-01-21,12987,14179,15371,389,534,17,"0","0"
"World",2020-01-22,13805,15072,16339,432,631,26,"0","0"
"World",2020-01-23,14674,16021,17368,228,897,41,"0","0"
"World",2020-01-24,15598,17030,18462,354,1350,56,"0","0"
"World",2020-01-25,16580,18102,19624,1101,2023,81,"0","0"
"World",2020-01-26,17624,19242,20860,1170,2820,106,"0","0"
"World",2020-01-27,18733,20453,22173,1240,4587,132,"0","0"
"World",2020-01-28,19912,21740,23568,1037,6067,170,"0","0"
"World",2020-01-29,21165,23108,25051,2007,7823,213,"0","0"
"World",2020-01-30,22496,24561,26626,674,9826,259,"0","0"
"World",2020-01-31,23910,26105,28300,749,11946,305,"0","0"
"World",2020-02-01,25414,27747,30080,395,14554,362,"0","0"
"World",2020-02-02,27011,29491,31971,614,17372,427,"0","0"
"World",2020-02-03,28709,31344,33979,1906,20615,493,"0","0"
"World",2020-02-04,30511,33312,36113,2026,24522,565,"0","0"
