"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,13,14,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,15,16,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,22,24,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,24,26,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,30,33,36,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,33,36,39,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,36,40,44,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,41,45,49,2,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,45,50,55,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,50,55,60,2,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,55,61,67,2,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,62,68,74,2,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,68,75,82,3,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,76,84,92,3,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,85,93,101,3,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,94,103,112,4,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,104,114,124,4,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,115,127,139,4,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,128,141,154,5,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,142,156,170,5,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,157,173,189,6,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,175,192,209,7,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,193,212,231,7,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,214,235,256,8,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,236,260,284,9,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,261,287,313,10,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,289,318,347,11,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,319,351,383,12,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,352,387,422,13,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,388,427,466,15,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,428,471,514,16,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,472,519,566,18,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,518,570,622,20,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,570,627,684,21,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,625,688,751,24,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,686,755,824,26,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,752,827,902,28,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,822,904,986,31,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,897,987,1077,34,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,978,1076,1174,37,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1065,1171,1277,40,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1156,1272,1388,44,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1253,1378,1503,47,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1355,1491,1627,51,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1463,1609,1755,55,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1575,1733,1891,59,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1693,1862,2031,64,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1814,1995,2176,68,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1939,2133,2327,73,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2066,2273,2480,78,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2197,2417,2637,83,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2329,2562,2795,88,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2463,2709,2955,93,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2596,2856,3116,98,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2730,3003,3276,103,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2862,3148,3434,108,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2993,3292,3591,113,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3120,3432,3744,117,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3244,3569,3894,122,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3365,3702,4039,127,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3483,3831,4179,131,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3594,3954,4314,135,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3702,4072,4442,139,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3804,4185,4566,143,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3901,4291,4681,147,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3993,4392,4791,150,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4078,4486,4894,154,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4159,4575,4991,157,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4234,4658,5082,159,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4304,4735,5166,162,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4369,4806,5243,164,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4429,4872,5315,167,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4485,4934,5383,169,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4536,4990,5444,171,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4583,5042,5501,173,5406,185,"47.411631","28.369885"
"Moldova",2020-05-14,4626,5089,5552,174,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-15,4665,5132,5599,176,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-16,4702,5172,5642,177,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-17,4735,5209,5683,178,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-18,4765,5242,5719,179,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-19,4793,5272,5751,180,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-20,4817,5299,5781,181,NA,NA,"47.411631","28.369885"
