"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,7,8,9,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,8,9,10,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,10,11,12,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,11,12,13,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,14,15,16,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,16,17,18,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,18,20,22,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,21,23,25,1,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,25,27,29,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,29,31,33,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,33,36,39,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,39,42,45,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,45,49,53,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,52,57,62,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,61,66,71,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,71,77,83,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,83,90,97,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,97,105,113,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,112,122,132,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,130,141,152,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,151,164,177,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,176,191,206,5,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,204,222,240,5,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,236,257,278,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,274,298,322,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,318,346,374,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,369,401,433,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,427,464,501,11,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,493,536,579,13,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,570,620,670,15,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,658,715,772,17,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,758,824,890,19,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,871,947,1023,22,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1000,1087,1174,26,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1145,1245,1345,29,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1309,1423,1537,34,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1492,1622,1752,38,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1695,1843,1991,43,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1919,2087,2255,49,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2166,2355,2544,56,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2434,2647,2860,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2724,2962,3200,70,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3035,3300,3565,78,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3363,3657,3951,86,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3708,4032,4356,95,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4067,4422,4777,104,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4435,4822,5209,114,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4808,5228,5648,123,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5182,5635,6088,133,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5554,6039,6524,142,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5918,6435,6952,152,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6271,6819,7367,161,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6610,7187,7764,169,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6931,7537,8143,178,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7233,7865,8497,185,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7515,8171,8827,193,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7774,8453,9132,199,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8011,8711,9411,205,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8227,8946,9665,211,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8422,9158,9894,216,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8597,9348,10099,220,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8753,9518,10283,224,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8891,9668,10445,228,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,9014,9801,10588,231,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9122,9919,10716,234,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9217,10022,10827,236,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9300,10112,10924,238,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9371,10190,11009,240,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9435,10259,11083,242,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9490,10319,11148,243,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9537,10370,11203,244,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9578,10415,11252,245,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9614,10454,11294,246,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9645,10488,11331,247,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9672,10517,11362,248,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9695,10542,11389,248,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9714,10563,11412,249,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9732,10582,11432,249,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9747,10598,11449,250,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9759,10612,11465,250,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9770,10623,11476,250,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9780,10634,11488,251,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9787,10642,11497,251,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9794,10650,11506,251,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9800,10656,11512,251,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9805,10662,11519,251,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9810,10667,11524,251,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9814,10671,11528,251,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9816,10674,11532,252,10613,230,"35.907757","127.766922"
