"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saint.Lucia",2020-03-23,3,3,3,NA,2,0,"13.909444","0"
"Saint.Lucia",2020-03-24,3,4,5,NA,2,0,"13.909444","0"
"Saint.Lucia",2020-03-25,4,5,6,NA,3,0,"13.909444","0"
"Saint.Lucia",2020-03-26,4,5,6,NA,3,0,"13.909444","0"
"Saint.Lucia",2020-03-27,5,6,7,NA,3,0,"13.909444","0"
"Saint.Lucia",2020-03-28,6,7,8,NA,4,0,"13.909444","0"
"Saint.Lucia",2020-03-29,7,8,9,NA,9,0,"13.909444","0"
"Saint.Lucia",2020-03-30,7,8,9,NA,9,0,"13.909444","0"
"Saint.Lucia",2020-03-31,8,9,10,NA,13,0,"13.909444","0"
"Saint.Lucia",2020-04-01,9,10,11,NA,13,0,"13.909444","0"
"Saint.Lucia",2020-04-02,9,11,13,NA,13,0,"13.909444","0"
"Saint.Lucia",2020-04-03,10,12,14,NA,13,0,"13.909444","0"
"Saint.Lucia",2020-04-04,10,12,14,NA,14,0,"13.909444","0"
"Saint.Lucia",2020-04-05,11,13,15,NA,14,0,"13.909444","0"
"Saint.Lucia",2020-04-06,12,14,16,NA,14,0,"13.909444","0"
"Saint.Lucia",2020-04-07,12,14,16,NA,14,0,"13.909444","0"
"Saint.Lucia",2020-04-08,13,15,17,NA,14,0,"13.909444","0"
"Saint.Lucia",2020-04-09,13,15,17,NA,14,0,"13.909444","0"
"Saint.Lucia",2020-04-10,13,15,17,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-11,14,16,18,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-12,14,16,18,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-13,14,16,18,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-14,14,16,18,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-15,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-16,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-17,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-18,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-19,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-20,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-21,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-22,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-23,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-24,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-25,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-26,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-27,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-28,15,17,19,NA,15,0,"13.909444","0"
"Saint.Lucia",2020-04-29,15,17,19,NA,17,0,"13.909444","0"
"Saint.Lucia",2020-04-30,15,17,19,NA,17,0,"13.909444","0"
"Saint.Lucia",2020-05-01,15,17,19,NA,17,0,"13.909444","0"
"Saint.Lucia",2020-05-02,15,17,19,NA,17,0,"13.909444","0"
"Saint.Lucia",2020-05-03,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-04,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-05,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-06,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-07,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-08,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-09,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-10,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-11,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-12,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-13,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-14,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-15,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-16,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-17,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-18,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-19,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-20,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-21,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-22,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-23,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-24,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-25,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-26,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-27,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-28,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-29,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-30,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-05-31,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-06-01,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-06-02,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-06-03,15,17,19,NA,18,0,"13.909444","0"
"Saint.Lucia",2020-06-04,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-05,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-06,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-07,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-08,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-09,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-10,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-11,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-12,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-13,15,17,19,NA,19,0,"13.909444","0"
"Saint.Lucia",2020-06-14,15,17,19,NA,NA,NA,"13.909444","0"
"Saint.Lucia",2020-06-15,15,17,19,NA,NA,NA,"13.909444","0"
"Saint.Lucia",2020-06-16,15,17,19,NA,NA,NA,"13.909444","0"
"Saint.Lucia",2020-06-17,15,17,19,NA,NA,NA,"13.909444","0"
"Saint.Lucia",2020-06-18,15,17,19,NA,NA,NA,"13.909444","0"
"Saint.Lucia",2020-06-19,15,17,19,NA,NA,NA,"13.909444","0"
"Saint.Lucia",2020-06-20,15,17,19,NA,NA,NA,"13.909444","0"
