"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2019-12-30,37,61,85,2,0,NA,"56.879635","24.603189"
"Latvia",2019-12-31,37,62,87,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-01,38,63,88,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-02,39,65,91,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-03,40,66,92,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-04,40,67,94,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-05,41,68,95,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-06,42,70,98,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-07,43,71,99,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-08,43,72,101,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-09,44,74,104,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-10,45,75,105,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-11,46,77,108,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-12,47,78,109,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-13,48,80,112,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-14,49,81,113,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-15,50,83,116,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-16,50,84,118,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-17,52,86,120,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-18,53,88,123,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-19,53,89,125,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-20,55,91,127,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-21,56,93,130,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-22,57,95,133,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-23,58,96,134,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-24,59,98,137,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-25,60,100,140,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-26,61,102,143,3,0,NA,"56.879635","24.603189"
"Latvia",2020-01-27,62,104,146,3,0,NA,"56.879635","24.603189"
"Latvia",2020-01-28,64,106,148,3,0,NA,"56.879635","24.603189"
"Latvia",2020-01-29,65,108,151,3,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,66,110,154,3,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,67,112,157,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,69,115,161,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,70,117,164,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,71,119,167,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,73,121,169,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,74,124,174,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,76,126,176,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,77,129,181,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,79,131,183,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,80,134,188,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,82,136,190,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,83,139,195,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,85,141,197,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,86,144,202,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,88,147,206,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,90,150,210,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,92,153,214,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,94,156,218,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,95,159,223,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,97,162,227,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,99,165,231,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,101,168,235,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,103,171,239,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,105,175,245,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,107,178,249,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,109,181,253,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,111,185,259,5,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,113,188,263,5,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,115,192,269,5,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,118,196,274,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,120,200,280,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,122,203,284,5,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,124,207,290,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,127,211,295,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,130,216,302,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,132,220,308,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,135,224,313,6,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,137,228,319,6,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,140,233,326,6,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,142,237,332,6,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,145,242,339,6,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,148,246,344,6,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,151,251,351,6,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,154,256,358,6,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,157,261,365,6,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,160,266,372,7,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,163,271,379,7,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,166,276,386,7,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,169,282,395,7,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,172,287,402,7,111,0,"56.879635","24.603189"
