"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-03-03,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-03-04,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-03-05,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-03-06,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-07,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-08,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-09,3,4,5,0,0,NA,"0","0"
"Bolivia",2020-03-10,4,5,6,0,0,0,"0","0"
"Bolivia",2020-03-11,5,6,7,0,2,0,"0","0"
"Bolivia",2020-03-12,5,6,7,0,3,0,"0","0"
"Bolivia",2020-03-13,6,8,10,1,10,0,"0","0"
"Bolivia",2020-03-14,7,9,11,1,10,NA,"0","0"
"Bolivia",2020-03-15,8,10,12,1,0,0,"0","0"
"Bolivia",2020-03-16,10,12,14,1,11,0,"0","0"
"Bolivia",2020-03-17,11,14,17,1,12,0,"0","0"
"Bolivia",2020-03-18,13,16,19,1,12,0,"0","0"
"Bolivia",2020-03-19,15,19,23,1,15,0,"0","0"
"Bolivia",2020-03-20,18,22,26,2,19,0,"0","0"
"Bolivia",2020-03-21,21,26,31,2,20,0,"0","0"
"Bolivia",2020-03-22,24,30,36,2,27,0,"0","0"
"Bolivia",2020-03-23,28,35,42,2,28,0,"0","0"
"Bolivia",2020-03-24,33,41,49,3,32,0,"0","0"
"Bolivia",2020-03-25,38,47,56,3,39,0,"0","0"
"Bolivia",2020-03-26,43,54,65,4,61,0,"0","0"
"Bolivia",2020-03-27,50,62,74,4,74,0,"0","0"
"Bolivia",2020-03-28,57,71,85,5,81,3,"0","0"
"Bolivia",2020-03-29,66,82,98,6,96,6,"0","0"
"Bolivia",2020-03-30,75,93,111,7,107,7,"0","0"
"Bolivia",2020-03-31,85,106,127,8,115,8,"0","0"
"Bolivia",2020-04-01,95,119,143,8,123,9,"0","0"
