"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,9,9,9,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,12,13,14,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,18,19,20,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,22,23,24,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,26,27,28,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,31,33,35,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,37,39,41,2,0,0,"47.516231","14.550072"
"Austria",2020-02-25,44,47,50,2,2,0,"47.516231","14.550072"
"Austria",2020-02-26,53,56,59,2,2,0,"47.516231","14.550072"
"Austria",2020-02-27,63,67,71,3,5,0,"47.516231","14.550072"
"Austria",2020-02-28,76,80,84,3,7,0,"47.516231","14.550072"
"Austria",2020-02-29,91,96,101,4,10,0,"47.516231","14.550072"
"Austria",2020-03-01,109,115,121,4,14,0,"47.516231","14.550072"
"Austria",2020-03-02,130,138,146,5,18,0,"47.516231","14.550072"
"Austria",2020-03-03,156,165,174,6,24,0,"47.516231","14.550072"
"Austria",2020-03-04,186,197,208,8,29,0,"47.516231","14.550072"
"Austria",2020-03-05,222,235,248,9,41,0,"47.516231","14.550072"
"Austria",2020-03-06,266,281,296,11,74,0,"47.516231","14.550072"
"Austria",2020-03-07,318,336,354,13,99,0,"47.516231","14.550072"
"Austria",2020-03-08,379,401,423,16,102,0,"47.516231","14.550072"
"Austria",2020-03-09,452,478,504,19,131,0,"47.516231","14.550072"
"Austria",2020-03-10,538,569,600,22,182,0,"47.516231","14.550072"
"Austria",2020-03-11,640,677,714,26,246,1,"47.516231","14.550072"
"Austria",2020-03-12,761,805,849,31,361,1,"47.516231","14.550072"
"Austria",2020-03-13,902,954,1006,37,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1068,1130,1192,44,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1262,1335,1408,52,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1486,1572,1658,61,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1746,1847,1948,72,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2044,2162,2280,84,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2383,2521,2659,98,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2766,2926,3086,114,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3194,3379,3564,132,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3668,3880,4092,151,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4186,4428,4670,173,4486,30,"47.516231","14.550072"
