"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-01-27,36,38,40,1,0,0,"20.593684","78.96288"
"India",2020-01-28,39,41,43,1,0,0,"20.593684","78.96288"
"India",2020-01-29,42,44,46,1,1,0,"20.593684","78.96288"
"India",2020-01-30,45,47,49,1,1,0,"20.593684","78.96288"
"India",2020-01-31,48,51,54,1,1,0,"20.593684","78.96288"
"India",2020-02-01,52,55,58,2,2,0,"20.593684","78.96288"
"India",2020-02-02,56,59,62,2,2,0,"20.593684","78.96288"
"India",2020-02-03,61,64,67,2,3,0,"20.593684","78.96288"
"India",2020-02-04,65,69,73,2,3,0,"20.593684","78.96288"
"India",2020-02-05,70,74,78,2,3,0,"20.593684","78.96288"
"India",2020-02-06,75,79,83,2,3,0,"20.593684","78.96288"
"India",2020-02-07,80,85,90,2,3,0,"20.593684","78.96288"
"India",2020-02-08,87,92,97,3,3,0,"20.593684","78.96288"
"India",2020-02-09,94,99,104,3,3,0,"20.593684","78.96288"
"India",2020-02-10,101,107,113,3,3,0,"20.593684","78.96288"
"India",2020-02-11,109,115,121,3,3,0,"20.593684","78.96288"
"India",2020-02-12,116,123,130,4,3,0,"20.593684","78.96288"
"India",2020-02-13,126,133,140,4,3,0,"20.593684","78.96288"
"India",2020-02-14,135,143,151,4,3,0,"20.593684","78.96288"
"India",2020-02-15,146,154,162,4,3,0,"20.593684","78.96288"
"India",2020-02-16,157,166,175,5,3,0,"20.593684","78.96288"
"India",2020-02-17,169,178,187,5,3,0,"20.593684","78.96288"
"India",2020-02-18,182,192,202,6,3,0,"20.593684","78.96288"
"India",2020-02-19,195,206,217,6,3,0,"20.593684","78.96288"
"India",2020-02-20,210,222,234,6,3,0,"20.593684","78.96288"
"India",2020-02-21,226,239,252,7,3,0,"20.593684","78.96288"
"India",2020-02-22,243,257,271,7,3,0,"20.593684","78.96288"
"India",2020-02-23,262,277,292,8,3,0,"20.593684","78.96288"
"India",2020-02-24,282,298,314,9,3,0,"20.593684","78.96288"
"India",2020-02-25,304,321,338,9,3,0,"20.593684","78.96288"
"India",2020-02-26,327,345,363,10,3,0,"20.593684","78.96288"
"India",2020-02-27,352,372,392,11,3,0,"20.593684","78.96288"
"India",2020-02-28,379,400,421,11,3,0,"20.593684","78.96288"
"India",2020-02-29,407,430,453,12,3,0,"20.593684","78.96288"
"India",2020-03-01,438,463,488,13,3,0,"20.593684","78.96288"
"India",2020-03-02,473,499,525,14,5,0,"20.593684","78.96288"
"India",2020-03-03,509,537,565,15,6,0,"20.593684","78.96288"
"India",2020-03-04,546,577,608,17,28,0,"20.593684","78.96288"
"India",2020-03-05,588,621,654,18,29,0,"20.593684","78.96288"
"India",2020-03-06,634,669,704,19,31,0,"20.593684","78.96288"
"India",2020-03-07,682,720,758,21,34,NA,"20.593684","78.96288"
"India",2020-03-08,734,775,816,22,0,0,"20.593684","78.96288"
"India",2020-03-09,790,834,878,24,44,0,"20.593684","78.96288"
"India",2020-03-10,849,897,945,26,50,0,"20.593684","78.96288"
"India",2020-03-11,914,965,1016,28,73,1,"20.593684","78.96288"
"India",2020-03-12,984,1039,1094,30,75,2,"20.593684","78.96288"
"India",2020-03-13,1059,1118,1177,32,83,2,"20.593684","78.96288"
"India",2020-03-14,1139,1203,1267,35,90,2,"20.593684","78.96288"
"India",2020-03-15,1225,1294,1363,37,93,3,"20.593684","78.96288"
"India",2020-03-16,1319,1393,1467,40,125,3,"20.593684","78.96288"
"India",2020-03-17,1419,1499,1579,43,137,3,"20.593684","78.96288"
"India",2020-03-18,1526,1612,1698,46,165,4,"20.593684","78.96288"
"India",2020-03-19,1643,1735,1827,50,191,4,"20.593684","78.96288"
"India",2020-03-20,1768,1867,1966,54,231,4,"20.593684","78.96288"
"India",2020-03-21,1901,2008,2115,58,320,7,"20.593684","78.96288"
"India",2020-03-22,2046,2161,2276,62,439,9,"20.593684","78.96288"
"India",2020-03-23,2202,2325,2448,67,492,9,"20.593684","78.96288"
"India",2020-03-24,2368,2501,2634,72,562,13,"20.593684","78.96288"
"India",2020-03-25,2547,2690,2833,77,649,17,"20.593684","78.96288"
"India",2020-03-26,2740,2894,3048,83,724,19,"20.593684","78.96288"
"India",2020-03-27,2948,3113,3278,89,873,25,"20.593684","78.96288"
"India",2020-03-28,3170,3348,3526,96,979,29,"20.593684","78.96288"
"India",2020-03-29,3410,3601,3792,103,1071,32,"20.593684","78.96288"
"India",2020-03-30,3668,3873,4078,111,1251,35,"20.593684","78.96288"
"India",2020-03-31,3945,4166,4387,120,1397,50,"20.593684","78.96288"
"India",2020-04-01,4242,4480,4718,129,1965,56,"20.593684","78.96288"
"India",2020-04-02,4561,4817,5073,138,2301,68,"20.593684","78.96288"
"India",2020-04-03,4904,5179,5454,149,2902,77,"20.593684","78.96288"
"India",2020-04-04,5274,5569,5864,160,3374,109,"20.593684","78.96288"
"India",2020-04-05,5669,5987,6305,172,4067,114,"20.593684","78.96288"
"India",2020-04-06,6095,6436,6777,185,4421,149,"20.593684","78.96288"
"India",2020-04-07,6551,6918,7285,199,5194,166,"20.593684","78.96288"
"India",2020-04-08,7041,7435,7829,213,5734,199,"20.593684","78.96288"
"India",2020-04-09,7566,7990,8414,229,6412,239,"20.593684","78.96288"
"India",2020-04-10,8130,8585,9040,246,7447,273,"20.593684","78.96288"
"India",2020-04-11,8735,9224,9713,265,8356,308,"20.593684","78.96288"
"India",2020-04-12,9383,9909,10435,284,9152,339,"20.593684","78.96288"
"India",2020-04-13,10078,10643,11208,306,10363,377,"20.593684","78.96288"
"India",2020-04-14,10824,11430,12036,328,11438,414,"20.593684","78.96288"
"India",2020-04-15,11622,12273,12924,352,12380,437,"20.593684","78.96288"
"India",2020-04-16,12477,13176,13875,378,13387,480,"20.593684","78.96288"
"India",2020-04-17,13392,14142,14892,406,14378,507,"20.593684","78.96288"
"India",2020-04-18,14372,15177,15982,436,15712,543,"20.593684","78.96288"
"India",2020-04-19,15419,16283,17147,467,17265,590,"20.593684","78.96288"
"India",2020-04-20,16540,17467,18394,501,18600,640,"20.593684","78.96288"
"India",2020-04-21,17737,18731,19725,538,19984,681,"20.593684","78.96288"
"India",2020-04-22,19017,20082,21147,576,21393,718,"20.593684","78.96288"
"India",2020-04-23,20383,21525,22667,618,23077,775,"20.593684","78.96288"
"India",2020-04-24,21840,23064,24288,662,24506,824,"20.593684","78.96288"
"India",2020-04-25,23394,24705,26016,709,26496,872,"20.593684","78.96288"
"India",2020-04-26,25050,26453,27856,759,27892,934,"20.593684","78.96288"
"India",2020-04-27,26814,28316,29818,813,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28690,30297,31904,870,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30685,32404,34123,930,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32804,34642,36480,994,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35054,37018,38982,1063,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37439,39537,41635,1135,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39966,42205,44444,1211,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42640,45029,47418,1293,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45466,48013,50560,1378,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48449,51163,53877,1469,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51594,54485,57376,1564,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54906,57982,61058,1664,59662,2109,"20.593684","78.96288"
"India",2020-05-09,58388,61659,64930,1770,62939,2206,"20.593684","78.96288"
"India",2020-05-10,62043,65519,68995,1881,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65875,69566,73257,1997,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69886,73801,77716,2118,74281,2549,"20.593684","78.96288"
"India",2020-05-13,74075,78225,82375,2245,78003,2649,"20.593684","78.96288"
"India",2020-05-14,78444,82839,87234,2378,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82992,87642,92292,2516,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87718,92632,97546,2659,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92616,97805,102994,2807,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97685,103158,108631,2961,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102919,108685,114451,3120,106750,3435,"20.593684","78.96288"
"India",2020-05-20,108310,114378,120446,3283,112359,3583,"20.593684","78.96288"
"India",2020-05-21,113850,120229,126608,3451,118447,3720,"20.593684","78.96288"
"India",2020-05-22,119531,126228,132925,3623,125101,3867,"20.593684","78.96288"
"India",2020-05-23,125343,132365,139387,3799,131868,4021,"20.593684","78.96288"
"India",2020-05-24,131272,138627,145982,3979,138845,4167,"20.593684","78.96288"
"India",2020-05-25,137307,145000,152693,4162,145380,4337,"20.593684","78.96288"
"India",2020-05-26,143433,151469,159505,4348,151767,4531,"20.593684","78.96288"
"India",2020-05-27,149635,158019,166403,4536,158333,4706,"20.593684","78.96288"
"India",2020-05-28,155900,164634,173368,4726,165799,4980,"20.593684","78.96288"
"India",2020-05-29,162209,171297,180385,4917,173491,4980,"20.593684","78.96288"
"India",2020-05-30,168545,177988,187431,5109,NA,NA,"20.593684","78.96288"
"India",2020-05-31,174893,184692,194491,5302,NA,NA,"20.593684","78.96288"
"India",2020-06-01,181235,191389,201543,5494,NA,NA,"20.593684","78.96288"
"India",2020-06-02,187554,198062,208570,5685,NA,NA,"20.593684","78.96288"
"India",2020-06-03,193832,204692,215552,5876,NA,NA,"20.593684","78.96288"
"India",2020-06-04,200055,211263,222471,6064,NA,NA,"20.593684","78.96288"
"India",2020-06-05,206204,217757,229310,6251,NA,NA,"20.593684","78.96288"
