"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2019-12-30,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2019-12-31,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-01,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-02,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-03,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-04,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-05,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-06,7,7,7,0,0,0,"61.52401","105.318756"
"Russia",2020-01-07,7,8,9,0,0,0,"61.52401","105.318756"
"Russia",2020-01-08,7,8,9,0,0,0,"61.52401","105.318756"
"Russia",2020-01-09,8,9,10,0,0,0,"61.52401","105.318756"
"Russia",2020-01-10,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-01-11,10,11,12,0,0,0,"61.52401","105.318756"
"Russia",2020-01-12,11,12,13,0,0,0,"61.52401","105.318756"
"Russia",2020-01-13,12,13,14,0,0,0,"61.52401","105.318756"
"Russia",2020-01-14,13,14,15,0,0,0,"61.52401","105.318756"
"Russia",2020-01-15,14,15,16,0,0,0,"61.52401","105.318756"
"Russia",2020-01-16,15,16,17,0,0,0,"61.52401","105.318756"
"Russia",2020-01-17,17,18,19,0,0,0,"61.52401","105.318756"
"Russia",2020-01-18,18,19,20,0,0,0,"61.52401","105.318756"
"Russia",2020-01-19,20,21,22,0,0,0,"61.52401","105.318756"
"Russia",2020-01-20,21,23,25,0,0,0,"61.52401","105.318756"
"Russia",2020-01-21,23,25,27,0,0,0,"61.52401","105.318756"
"Russia",2020-01-22,25,27,29,0,0,0,"61.52401","105.318756"
"Russia",2020-01-23,28,30,32,0,0,0,"61.52401","105.318756"
"Russia",2020-01-24,30,32,34,0,0,0,"61.52401","105.318756"
"Russia",2020-01-25,33,35,37,0,0,0,"61.52401","105.318756"
"Russia",2020-01-26,35,38,41,0,0,0,"61.52401","105.318756"
"Russia",2020-01-27,39,42,45,1,0,0,"61.52401","105.318756"
"Russia",2020-01-28,43,46,49,1,0,0,"61.52401","105.318756"
"Russia",2020-01-29,46,50,54,1,0,0,"61.52401","105.318756"
"Russia",2020-01-30,50,54,58,1,0,0,"61.52401","105.318756"
"Russia",2020-01-31,55,59,63,1,2,0,"61.52401","105.318756"
"Russia",2020-02-01,59,64,69,1,2,0,"61.52401","105.318756"
"Russia",2020-02-02,65,70,75,1,2,0,"61.52401","105.318756"
"Russia",2020-02-03,71,76,81,1,2,0,"61.52401","105.318756"
"Russia",2020-02-04,77,83,89,1,2,0,"61.52401","105.318756"
"Russia",2020-02-05,84,90,96,1,2,0,"61.52401","105.318756"
"Russia",2020-02-06,92,99,106,1,2,0,"61.52401","105.318756"
"Russia",2020-02-07,99,107,115,1,2,0,"61.52401","105.318756"
"Russia",2020-02-08,109,117,125,2,2,0,"61.52401","105.318756"
"Russia",2020-02-09,119,128,137,2,2,0,"61.52401","105.318756"
"Russia",2020-02-10,129,139,149,2,2,0,"61.52401","105.318756"
"Russia",2020-02-11,140,151,162,2,2,0,"61.52401","105.318756"
"Russia",2020-02-12,153,165,177,2,2,0,"61.52401","105.318756"
"Russia",2020-02-13,167,180,193,2,2,0,"61.52401","105.318756"
"Russia",2020-02-14,182,196,210,3,2,0,"61.52401","105.318756"
"Russia",2020-02-15,198,213,228,3,2,0,"61.52401","105.318756"
"Russia",2020-02-16,217,233,249,3,2,0,"61.52401","105.318756"
"Russia",2020-02-17,235,253,271,3,2,0,"61.52401","105.318756"
"Russia",2020-02-18,257,276,295,4,2,0,"61.52401","105.318756"
"Russia",2020-02-19,280,301,322,4,2,0,"61.52401","105.318756"
"Russia",2020-02-20,305,328,351,4,2,0,"61.52401","105.318756"
"Russia",2020-02-21,332,357,382,5,2,0,"61.52401","105.318756"
"Russia",2020-02-22,362,389,416,5,2,0,"61.52401","105.318756"
"Russia",2020-02-23,394,424,454,6,2,0,"61.52401","105.318756"
"Russia",2020-02-24,429,462,495,6,2,0,"61.52401","105.318756"
"Russia",2020-02-25,468,503,538,7,2,0,"61.52401","105.318756"
"Russia",2020-02-26,509,548,587,7,2,0,"61.52401","105.318756"
"Russia",2020-02-27,555,597,639,8,2,0,"61.52401","105.318756"
"Russia",2020-02-28,605,651,697,9,2,0,"61.52401","105.318756"
"Russia",2020-02-29,659,709,759,9,2,0,"61.52401","105.318756"
"Russia",2020-03-01,718,772,826,10,2,0,"61.52401","105.318756"
"Russia",2020-03-02,782,841,900,11,3,0,"61.52401","105.318756"
"Russia",2020-03-03,852,917,982,12,4,0,"61.52401","105.318756"
"Russia",2020-03-04,929,999,1069,13,4,0,"61.52401","105.318756"
"Russia",2020-03-05,1011,1088,1165,14,4,0,"61.52401","105.318756"
"Russia",2020-03-06,1102,1185,1268,16,10,0,"61.52401","105.318756"
"Russia",2020-03-07,1200,1291,1382,17,10,0,"61.52401","105.318756"
"Russia",2020-03-08,1308,1407,1506,18,10,0,"61.52401","105.318756"
"Russia",2020-03-09,1424,1532,1640,20,10,0,"61.52401","105.318756"
"Russia",2020-03-10,1551,1669,1787,22,10,0,"61.52401","105.318756"
"Russia",2020-03-11,1690,1818,1946,24,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1841,1981,2121,26,30,0,"61.52401","105.318756"
"Russia",2020-03-13,2005,2157,2309,28,45,0,"61.52401","105.318756"
"Russia",2020-03-14,2184,2350,2516,31,59,0,"61.52401","105.318756"
"Russia",2020-03-15,2379,2559,2739,34,63,0,"61.52401","105.318756"
"Russia",2020-03-16,2591,2787,2983,37,93,0,"61.52401","105.318756"
"Russia",2020-03-17,2822,3036,3250,40,114,0,"61.52401","105.318756"
"Russia",2020-03-18,3073,3306,3539,43,147,0,"61.52401","105.318756"
"Russia",2020-03-19,3346,3600,3854,47,199,0,"61.52401","105.318756"
"Russia",2020-03-20,3645,3921,4197,51,253,0,"61.52401","105.318756"
"Russia",2020-03-21,3968,4269,4570,56,306,0,"61.52401","105.318756"
"Russia",2020-03-22,4321,4648,4975,61,438,0,"61.52401","105.318756"
"Russia",2020-03-23,4705,5061,5417,66,438,0,"61.52401","105.318756"
"Russia",2020-03-24,5122,5510,5898,72,495,0,"61.52401","105.318756"
"Russia",2020-03-25,5576,5998,6420,79,658,2,"61.52401","105.318756"
"Russia",2020-03-26,6069,6529,6989,86,840,4,"61.52401","105.318756"
"Russia",2020-03-27,6606,7106,7606,93,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,7189,7734,8279,102,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,7823,8416,9009,111,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,8512,9157,9802,120,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,9260,9962,10664,131,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,10074,10837,11600,142,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,10957,11787,12617,155,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,11914,12817,13720,168,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,12954,13936,14918,183,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,14082,15149,16216,199,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,15305,16465,17625,216,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,16631,17891,19151,235,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,18067,19436,20805,255,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,19622,21109,22596,277,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,21306,22920,24534,301,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,23126,24878,26630,327,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,25094,26995,28896,354,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,27220,29282,31344,384,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,29514,31750,33986,417,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,31988,34412,36836,452,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,34655,37281,39907,490,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,37527,40370,43213,530,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,40615,43692,46769,574,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,43933,47262,50591,621,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,47495,51093,54691,671,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,51312,55200,59088,725,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55399,59596,63793,782,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,59767,64295,68823,844,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,64429,69311,74193,910,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,69398,74656,79914,980,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,74684,80342,86000,1055,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80297,86381,92465,1134,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86246,92781,99316,1218,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,92539,99550,106561,1307,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,99180,106694,114208,1401,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,106172,114216,122260,1500,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,113517,122118,130719,1603,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,121213,130397,139581,1712,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,129256,139049,148842,1826,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,137637,148065,158493,1944,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,146347,157435,168523,2067,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,155369,167141,178913,2195,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,164687,177165,189643,2326,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,174281,187486,200691,2462,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,184125,198075,212025,2601,209688,2009,"61.52401","105.318756"
