"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,7568,13597,19626,638,0,0,"51.165691","10.451526"
"Germany",2019-12-31,7699,13832,19965,649,0,0,"51.165691","10.451526"
"Germany",2020-01-01,7832,14071,20310,660,0,0,"51.165691","10.451526"
"Germany",2020-01-02,7967,14314,20661,672,0,0,"51.165691","10.451526"
"Germany",2020-01-03,8105,14562,21019,684,0,0,"51.165691","10.451526"
"Germany",2020-01-04,8245,14813,21381,695,0,0,"51.165691","10.451526"
"Germany",2020-01-05,8387,15069,21751,707,0,0,"51.165691","10.451526"
"Germany",2020-01-06,8533,15330,22127,720,0,0,"51.165691","10.451526"
"Germany",2020-01-07,8680,15595,22510,732,0,0,"51.165691","10.451526"
"Germany",2020-01-08,8830,15864,22898,745,0,0,"51.165691","10.451526"
"Germany",2020-01-09,8982,16138,23294,758,0,0,"51.165691","10.451526"
"Germany",2020-01-10,9138,16417,23696,771,0,0,"51.165691","10.451526"
"Germany",2020-01-11,9296,16701,24106,784,0,0,"51.165691","10.451526"
"Germany",2020-01-12,9456,16989,24522,797,0,0,"51.165691","10.451526"
"Germany",2020-01-13,9620,17283,24946,811,0,0,"51.165691","10.451526"
"Germany",2020-01-14,9786,17582,25378,825,0,0,"51.165691","10.451526"
"Germany",2020-01-15,9955,17885,25815,840,0,0,"51.165691","10.451526"
"Germany",2020-01-16,10127,18195,26263,854,0,0,"51.165691","10.451526"
"Germany",2020-01-17,10302,18509,26716,869,0,0,"51.165691","10.451526"
"Germany",2020-01-18,10480,18829,27178,884,0,0,"51.165691","10.451526"
"Germany",2020-01-19,10661,19154,27647,899,0,0,"51.165691","10.451526"
"Germany",2020-01-20,10845,19485,28125,915,0,0,"51.165691","10.451526"
"Germany",2020-01-21,11033,19822,28611,930,0,0,"51.165691","10.451526"
"Germany",2020-01-22,11223,20164,29105,946,0,0,"51.165691","10.451526"
"Germany",2020-01-23,11418,20513,29608,963,0,0,"51.165691","10.451526"
"Germany",2020-01-24,11615,20867,30119,979,0,0,"51.165691","10.451526"
"Germany",2020-01-25,11816,21228,30640,996,0,0,"51.165691","10.451526"
"Germany",2020-01-26,12020,21595,31170,1014,0,0,"51.165691","10.451526"
"Germany",2020-01-27,12227,21968,31709,1031,1,0,"51.165691","10.451526"
"Germany",2020-01-28,12439,22348,32257,1049,4,0,"51.165691","10.451526"
"Germany",2020-01-29,12654,22734,32814,1067,4,0,"51.165691","10.451526"
"Germany",2020-01-30,12873,23127,33381,1086,5,0,"51.165691","10.451526"
"Germany",2020-01-31,13095,23526,33957,1104,7,0,"51.165691","10.451526"
"Germany",2020-02-01,13321,23933,34545,1123,8,0,"51.165691","10.451526"
"Germany",2020-02-02,13551,24346,35141,1143,9,0,"51.165691","10.451526"
"Germany",2020-02-03,13785,24767,35749,1163,11,0,"51.165691","10.451526"
"Germany",2020-02-04,14024,25195,36366,1183,11,0,"51.165691","10.451526"
"Germany",2020-02-05,14266,25630,36994,1203,11,0,"51.165691","10.451526"
"Germany",2020-02-06,14512,26073,37634,1224,12,0,"51.165691","10.451526"
"Germany",2020-02-07,14763,26524,38285,1245,13,0,"51.165691","10.451526"
"Germany",2020-02-08,15018,26982,38946,1267,13,0,"51.165691","10.451526"
"Germany",2020-02-09,15278,27449,39620,1288,13,0,"51.165691","10.451526"
"Germany",2020-02-10,15542,27923,40304,1311,13,0,"51.165691","10.451526"
"Germany",2020-02-11,15810,28405,41000,1333,15,0,"51.165691","10.451526"
"Germany",2020-02-12,16084,28896,41708,1356,15,0,"51.165691","10.451526"
"Germany",2020-02-13,16362,29396,42430,1380,15,0,"51.165691","10.451526"
"Germany",2020-02-14,16645,29904,43163,1404,15,0,"51.165691","10.451526"
"Germany",2020-02-15,16932,30420,43908,1428,15,0,"51.165691","10.451526"
"Germany",2020-02-16,17225,30946,44667,1453,15,0,"51.165691","10.451526"
"Germany",2020-02-17,17522,31481,45440,1478,15,0,"51.165691","10.451526"
"Germany",2020-02-18,17825,32025,46225,1503,15,0,"51.165691","10.451526"
"Germany",2020-02-19,18133,32578,47023,1529,15,0,"51.165691","10.451526"
