"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,82196,89817,97438,3527,27,0,"0","0"
"World",2019-12-31,84610,92455,100300,3718,27,0,"0","0"
"World",2020-01-01,87095,95170,103245,3393,27,0,"0","0"
"World",2020-01-02,89653,97965,106277,2245,44,0,"0","0"
"World",2020-01-03,92285,100842,109399,7239,44,0,"0","0"
"World",2020-01-04,94994,103802,112610,2195,59,0,"0","0"
"World",2020-01-05,97784,106850,115916,1186,59,0,"0","0"
"World",2020-01-06,100653,109986,119319,2288,59,0,"0","0"
"World",2020-01-07,103608,113214,122820,4446,59,0,"0","0"
"World",2020-01-08,106648,116536,126424,4577,59,0,"0","0"
"World",2020-01-09,109777,119955,130133,4824,59,1,"0","0"
"World",2020-01-10,112998,123475,133952,4402,59,1,"0","0"
"World",2020-01-11,116313,127097,137881,2912,59,1,"0","0"
"World",2020-01-12,119723,130824,141925,9391,60,1,"0","0"
"World",2020-01-13,123235,134661,146087,2848,60,2,"0","0"
"World",2020-01-14,126848,138609,150370,1538,61,2,"0","0"
"World",2020-01-15,130566,142672,154778,2968,61,2,"0","0"
"World",2020-01-16,134393,146854,159315,5768,66,2,"0","0"
"World",2020-01-17,138332,151158,163984,5937,83,3,"0","0"
"World",2020-01-18,142385,155587,168789,6256,219,3,"0","0"
"World",2020-01-19,146556,160145,173734,5709,239,6,"0","0"
"World",2020-01-20,150849,164836,178823,3777,392,17,"0","0"
"World",2020-01-21,155268,169664,184060,12180,534,17,"0","0"
"World",2020-01-22,159813,174631,189449,3694,631,26,"0","0"
"World",2020-01-23,164492,179744,194996,1994,897,41,"0","0"
"World",2020-01-24,169307,185005,200703,3849,1350,56,"0","0"
"World",2020-01-25,174261,190418,206575,7478,2023,81,"0","0"
"World",2020-01-26,179359,195989,212619,7697,2820,106,"0","0"
"World",2020-01-27,184606,201722,218838,8111,4587,132,"0","0"
"World",2020-01-28,190004,207621,225238,7402,6067,170,"0","0"
"World",2020-01-29,195559,213691,231823,4897,7823,213,"0","0"
"World",2020-01-30,201275,219937,238599,15788,9826,259,"0","0"
"World",2020-01-31,207157,226364,245571,4788,11946,305,"0","0"
