"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,1764,2662,3560,156,0,0,"32.427908","53.688046"
"Iran",2019-12-31,1816,2740,3664,161,0,0,"32.427908","53.688046"
"Iran",2020-01-01,1869,2820,3771,165,0,0,"32.427908","53.688046"
"Iran",2020-01-02,1923,2902,3881,170,0,0,"32.427908","53.688046"
"Iran",2020-01-03,1979,2986,3993,175,0,0,"32.427908","53.688046"
"Iran",2020-01-04,2037,3073,4109,180,0,0,"32.427908","53.688046"
"Iran",2020-01-05,2096,3163,4230,185,0,0,"32.427908","53.688046"
"Iran",2020-01-06,2157,3255,4353,191,0,0,"32.427908","53.688046"
"Iran",2020-01-07,2220,3350,4480,196,0,0,"32.427908","53.688046"
"Iran",2020-01-08,2285,3448,4611,202,0,0,"32.427908","53.688046"
"Iran",2020-01-09,2351,3548,4745,208,0,0,"32.427908","53.688046"
"Iran",2020-01-10,2420,3652,4884,214,0,0,"32.427908","53.688046"
"Iran",2020-01-11,2490,3758,5026,220,0,0,"32.427908","53.688046"
"Iran",2020-01-12,2563,3868,5173,227,0,0,"32.427908","53.688046"
"Iran",2020-01-13,2638,3980,5322,233,0,0,"32.427908","53.688046"
"Iran",2020-01-14,2714,4096,5478,240,0,0,"32.427908","53.688046"
"Iran",2020-01-15,2794,4216,5638,247,0,0,"32.427908","53.688046"
"Iran",2020-01-16,2875,4338,5801,254,0,0,"32.427908","53.688046"
"Iran",2020-01-17,2959,4465,5971,262,0,0,"32.427908","53.688046"
"Iran",2020-01-18,3045,4595,6145,269,0,0,"32.427908","53.688046"
"Iran",2020-01-19,3134,4729,6324,277,0,0,"32.427908","53.688046"
"Iran",2020-01-20,3225,4867,6509,285,0,0,"32.427908","53.688046"
"Iran",2020-01-21,3320,5009,6698,293,0,0,"32.427908","53.688046"
"Iran",2020-01-22,3416,5155,6894,302,0,0,"32.427908","53.688046"
"Iran",2020-01-23,3516,5305,7094,311,0,0,"32.427908","53.688046"
"Iran",2020-01-24,3618,5459,7300,320,0,0,"32.427908","53.688046"
"Iran",2020-01-25,3723,5618,7513,329,0,0,"32.427908","53.688046"
"Iran",2020-01-26,3832,5782,7732,339,0,0,"32.427908","53.688046"
"Iran",2020-01-27,3944,5951,7958,349,0,0,"32.427908","53.688046"
"Iran",2020-01-28,4058,6124,8190,359,0,0,"32.427908","53.688046"
"Iran",2020-01-29,4177,6303,8429,369,0,0,"32.427908","53.688046"
