"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,3,4,5,0,0,0,"21.521757","0"
"Cuba",2020-03-11,4,5,6,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,5,6,7,0,0,0,"21.521757","0"
"Cuba",2020-03-13,6,7,8,0,4,0,"21.521757","0"
"Cuba",2020-03-14,8,9,10,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,8,10,12,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,11,13,15,0,0,0,"21.521757","0"
"Cuba",2020-03-17,13,15,17,0,7,1,"21.521757","0"
"Cuba",2020-03-18,15,18,21,1,11,1,"21.521757","0"
"Cuba",2020-03-19,19,22,25,1,16,1,"21.521757","0"
"Cuba",2020-03-20,22,26,30,1,21,1,"21.521757","0"
"Cuba",2020-03-21,26,31,36,1,25,1,"21.521757","0"
"Cuba",2020-03-22,32,38,44,1,35,1,"21.521757","0"
"Cuba",2020-03-23,38,45,52,1,40,1,"21.521757","0"
"Cuba",2020-03-24,46,54,62,2,48,1,"21.521757","0"
"Cuba",2020-03-25,54,64,74,2,57,2,"21.521757","0"
"Cuba",2020-03-26,64,76,88,2,67,2,"21.521757","0"
"Cuba",2020-03-27,76,90,104,3,80,3,"21.521757","0"
"Cuba",2020-03-28,91,107,123,3,119,3,"21.521757","0"
"Cuba",2020-03-29,107,126,145,4,139,4,"21.521757","0"
"Cuba",2020-03-30,124,147,170,4,170,6,"21.521757","0"
"Cuba",2020-03-31,146,172,198,5,186,6,"21.521757","0"
"Cuba",2020-04-01,169,199,229,6,212,6,"21.521757","0"
"Cuba",2020-04-02,194,229,264,7,233,6,"21.521757","0"
"Cuba",2020-04-03,222,262,302,8,269,6,"21.521757","0"
"Cuba",2020-04-04,251,297,343,9,288,8,"21.521757","0"
"Cuba",2020-04-05,283,334,385,10,320,9,"21.521757","0"
"Cuba",2020-04-06,316,373,430,11,350,11,"21.521757","0"
"Cuba",2020-04-07,350,413,476,12,396,12,"21.521757","0"
"Cuba",2020-04-08,384,453,522,13,457,15,"21.521757","0"
"Cuba",2020-04-09,417,492,567,14,515,15,"21.521757","0"
