"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1,2,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1,2,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1,2,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1,2,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3,4,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,4,6,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,6,8,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,6,9,12,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,7,10,13,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,9,12,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,9,13,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,11,15,19,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,11,16,21,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,13,18,23,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,14,20,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,16,23,30,3,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,19,26,33,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,21,29,37,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,23,32,41,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,26,36,46,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,29,41,53,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,32,45,58,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,36,51,66,7,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,41,57,73,8,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,46,64,82,9,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,51,72,93,10,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,57,80,103,11,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,64,90,116,12,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,72,101,130,14,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,81,113,145,16,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,91,127,163,18,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,102,142,182,20,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,114,159,204,22,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,127,178,229,25,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,143,200,257,28,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,160,224,288,31,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,179,251,323,35,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,201,281,361,39,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,225,315,405,44,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,252,353,454,49,13,0,"55.378051","0"
