"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-09,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-02-10,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,17,18,19,1,0,NA,"39.399872","0"
"Portugal",2020-02-12,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-13,22,24,26,1,0,NA,"39.399872","0"
"Portugal",2020-02-14,25,27,29,1,0,NA,"39.399872","0"
"Portugal",2020-02-15,28,30,32,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,32,35,38,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,36,39,42,2,0,NA,"39.399872","0"
"Portugal",2020-02-18,41,44,47,2,0,NA,"39.399872","0"
"Portugal",2020-02-19,46,50,54,2,0,NA,"39.399872","0"
"Portugal",2020-02-20,53,57,61,2,0,NA,"39.399872","0"
"Portugal",2020-02-21,60,65,70,3,0,NA,"39.399872","0"
"Portugal",2020-02-22,68,74,80,3,0,NA,"39.399872","0"
"Portugal",2020-02-23,78,84,90,3,0,NA,"39.399872","0"
"Portugal",2020-02-24,88,95,102,4,0,NA,"39.399872","0"
"Portugal",2020-02-25,99,107,115,4,0,NA,"39.399872","0"
"Portugal",2020-02-26,113,122,131,5,0,NA,"39.399872","0"
"Portugal",2020-02-27,127,138,149,6,0,NA,"39.399872","0"
"Portugal",2020-02-28,145,157,169,6,0,NA,"39.399872","0"
"Portugal",2020-02-29,164,178,192,7,0,NA,"39.399872","0"
"Portugal",2020-03-01,186,201,216,8,0,0,"39.399872","0"
"Portugal",2020-03-02,211,228,245,9,2,0,"39.399872","0"
"Portugal",2020-03-03,239,259,279,11,4,0,"39.399872","0"
"Portugal",2020-03-04,271,293,315,12,5,0,"39.399872","0"
"Portugal",2020-03-05,307,332,357,14,9,0,"39.399872","0"
"Portugal",2020-03-06,347,376,405,16,13,0,"39.399872","0"
"Portugal",2020-03-07,393,426,459,18,21,0,"39.399872","0"
"Portugal",2020-03-08,445,482,519,20,30,0,"39.399872","0"
"Portugal",2020-03-09,503,545,587,23,39,0,"39.399872","0"
"Portugal",2020-03-10,570,617,664,26,41,0,"39.399872","0"
"Portugal",2020-03-11,645,698,751,29,59,0,"39.399872","0"
