"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,36,53,70,4,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,38,55,72,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,39,57,75,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,41,60,79,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,42,62,82,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,44,65,86,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,46,67,88,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,48,70,92,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,50,73,96,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,52,76,100,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,54,79,104,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,57,83,109,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,59,86,113,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,62,90,118,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,64,94,124,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,67,98,129,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,70,102,134,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,73,106,139,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,75,110,145,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,79,115,151,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,82,120,158,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,86,125,164,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,89,130,171,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,93,136,179,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,96,141,186,9,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,101,147,193,10,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,105,153,201,10,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,109,160,211,11,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,114,167,220,11,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,119,174,229,12,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,124,181,238,12,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,129,188,247,12,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,134,196,258,13,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,140,205,270,14,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,146,213,280,14,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,152,222,292,15,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,158,231,304,15,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,165,241,317,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,172,251,330,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,179,262,345,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,187,273,359,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,194,284,374,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,202,296,390,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,211,309,407,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,220,322,424,21,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,229,335,441,22,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,239,349,459,23,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,249,364,479,24,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,259,379,499,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,270,395,520,26,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,282,412,542,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,293,429,565,28,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,306,447,588,30,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,319,466,613,31,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,332,486,640,32,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,346,506,666,33,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,360,527,694,35,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,376,549,722,36,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,391,572,753,38,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,408,596,784,39,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,425,621,817,41,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,443,648,853,43,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,462,675,888,45,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,481,703,925,47,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,501,733,965,49,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,522,763,1004,50,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,544,796,1048,53,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,567,829,1091,55,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,591,864,1137,57,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,616,900,1184,60,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,642,938,1234,62,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,668,977,1286,65,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,696,1018,1340,67,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,726,1061,1396,70,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,757,1106,1455,73,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,788,1152,1516,76,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,821,1201,1581,79,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,856,1251,1646,83,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,892,1304,1716,86,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,929,1358,1787,90,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,968,1415,1862,94,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1009,1475,1941,98,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1051,1537,2023,102,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1095,1601,2107,106,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1142,1669,2196,110,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1189,1739,2289,115,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1239,1812,2385,120,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1291,1888,2485,125,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1345,1967,2589,130,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1402,2050,2698,136,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1461,2136,2811,141,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1523,2226,2929,147,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1586,2319,3052,153,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1653,2417,3181,160,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1722,2518,3314,167,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,1795,2624,3453,174,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,1870,2734,3598,181,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,1949,2849,3749,189,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2031,2969,3907,196,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2116,3094,4072,205,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2205,3224,4243,213,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2298,3359,4420,222,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,2394,3500,4606,232,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,2495,3647,4799,241,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,2600,3801,5002,252,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,2709,3960,5211,262,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,2823,4127,5431,273,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,2941,4300,5659,285,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3065,4481,5897,296,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3194,4669,6144,309,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3328,4865,6402,322,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,3467,5069,6671,335,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,3613,5282,6951,349,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,3765,5504,7243,364,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,3923,5736,7549,380,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4088,5976,7864,395,6981,477,"12.879721","121.774017"
