"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,2,2,2,0,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,2,2,2,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,3,3,3,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,3,3,3,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,3,4,5,0,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,5,6,7,0,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,6,7,8,0,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,8,10,12,0,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,10,12,14,1,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,13,16,19,1,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,18,21,24,1,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,23,27,31,1,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,29,35,41,2,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,38,45,52,2,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,49,58,67,3,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,63,75,87,4,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,81,97,113,5,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,104,124,144,6,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,134,160,186,8,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,172,205,238,10,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,219,262,305,12,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,279,334,389,16,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,355,424,493,20,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,448,535,622,25,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,560,669,778,31,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,695,831,967,39,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,855,1022,1189,48,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1038,1241,1444,58,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1244,1487,1730,70,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1469,1756,2043,83,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1708,2041,2374,96,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1952,2333,2714,110,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2194,2622,3050,123,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2426,2899,3372,136,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2642,3157,3672,148,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2836,3389,3942,159,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,3006,3593,4180,169,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3153,3768,4383,177,3764,177,"12.879721","121.774017"
"Philippines",2020-04-08,3276,3915,4554,184,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-09,3377,4036,4695,190,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-10,3460,4135,4810,194,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-11,3527,4215,4903,198,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-12,3580,4279,4978,201,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-13,3622,4329,5036,204,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-14,3656,4369,5082,205,NA,NA,"12.879721","121.774017"
