"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,4,5,6,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,5,6,7,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,11,12,13,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,13,14,15,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,14,16,18,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,17,19,21,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,20,22,24,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,23,26,29,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,27,30,33,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,31,34,37,1,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,35,39,43,1,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,41,46,51,1,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,48,53,58,1,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,55,61,67,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,64,71,78,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,74,82,90,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,85,94,103,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,98,109,120,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,113,126,139,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,130,145,160,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,151,168,185,3,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,175,194,213,3,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,202,224,246,3,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,233,259,285,4,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,269,299,329,5,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,310,345,380,5,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,357,397,437,6,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,412,458,504,7,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,475,528,581,8,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,547,608,669,9,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,630,700,770,11,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,724,805,886,13,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,831,924,1017,14,621,39,"23.684994","90.356331"
