"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-22,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-23,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-24,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-25,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-26,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-27,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-28,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-29,3,3,3,0,0,NA,"0","0"
"Chile",2020-03-01,4,4,4,0,0,NA,"0","0"
"Chile",2020-03-02,5,5,5,0,0,0,"0","0"
"Chile",2020-03-03,7,7,7,0,1,0,"0","0"
"Chile",2020-03-04,8,9,10,0,3,0,"0","0"
"Chile",2020-03-05,10,11,12,0,4,0,"0","0"
"Chile",2020-03-06,13,14,15,0,5,NA,"0","0"
"Chile",2020-03-07,17,18,19,0,0,0,"0","0"
"Chile",2020-03-08,21,23,25,0,10,0,"0","0"
"Chile",2020-03-09,27,29,31,0,13,0,"0","0"
"Chile",2020-03-10,35,38,41,0,17,0,"0","0"
"Chile",2020-03-11,45,48,51,0,23,0,"0","0"
"Chile",2020-03-12,57,61,65,0,33,0,"0","0"
"Chile",2020-03-13,72,77,82,0,43,0,"0","0"
"Chile",2020-03-14,91,98,105,1,61,0,"0","0"
"Chile",2020-03-15,115,124,133,1,75,0,"0","0"
"Chile",2020-03-16,146,157,168,1,156,0,"0","0"
"Chile",2020-03-17,185,199,213,1,201,0,"0","0"
"Chile",2020-03-18,234,251,268,1,238,0,"0","0"
"Chile",2020-03-19,293,315,337,2,342,0,"0","0"
"Chile",2020-03-20,367,395,423,2,434,0,"0","0"
"Chile",2020-03-21,459,493,527,3,537,1,"0","0"
"Chile",2020-03-22,569,612,655,4,632,2,"0","0"
"Chile",2020-03-23,702,755,808,4,746,2,"0","0"
"Chile",2020-03-24,861,925,989,5,922,3,"0","0"
"Chile",2020-03-25,1044,1122,1200,7,1142,4,"0","0"
"Chile",2020-03-26,1253,1347,1441,8,1306,5,"0","0"
"Chile",2020-03-27,1489,1600,1711,9,1610,6,"0","0"
"Chile",2020-03-28,1744,1875,2006,11,1909,7,"0","0"
"Chile",2020-03-29,2017,2168,2319,13,2139,8,"0","0"
"Chile",2020-03-30,2298,2470,2642,15,2449,12,"0","0"
"Chile",2020-03-31,2580,2773,2966,16,2738,16,"0","0"
"Chile",2020-04-01,2855,3069,3283,18,3031,18,"0","0"
"Chile",2020-04-02,3116,3349,3582,20,3404,22,"0","0"
"Chile",2020-04-03,3357,3608,3859,21,3737,22,"0","0"
"Chile",2020-04-04,3573,3840,4107,23,3737,22,"0","0"
"Chile",2020-04-05,3762,4044,4326,24,NA,NA,"0","0"
"Chile",2020-04-06,3926,4220,4514,25,NA,NA,"0","0"
"Chile",2020-04-07,4065,4369,4673,26,NA,NA,"0","0"
"Chile",2020-04-08,4181,4494,4807,26,NA,NA,"0","0"
"Chile",2020-04-09,4276,4596,4916,27,NA,NA,"0","0"
"Chile",2020-04-10,4354,4680,5006,28,NA,NA,"0","0"
"Chile",2020-04-11,4417,4748,5079,28,NA,NA,"0","0"
