"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,2,4,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,3,5,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,4,6,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,4,7,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,5,8,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,5,9,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,6,10,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,6,11,16,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,8,13,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,9,15,21,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,10,17,24,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,11,19,27,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,13,22,31,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,15,25,35,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,17,29,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,19,33,47,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,22,38,54,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,25,43,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,29,49,69,2,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,33,57,81,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,38,65,92,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,43,74,105,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,49,84,119,4,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,56,96,136,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,64,110,156,5,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,74,126,178,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,84,144,204,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,96,165,234,8,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,110,188,266,9,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,126,215,304,10,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,144,246,348,12,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,164,281,398,13,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,188,321,454,15,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,215,367,519,17,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,245,419,593,20,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,280,479,678,23,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,320,547,774,26,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,366,626,886,29,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,418,715,1012,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,478,817,1156,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,546,934,1322,44,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,624,1067,1510,50,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,713,1220,1727,57,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,815,1394,1973,66,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,932,1593,2254,75,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1065,1821,2577,86,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1217,2081,2945,98,1828,86,"18.735693","0"
"Dominican.Republic",2020-04-07,1391,2378,3365,112,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-08,1590,2718,3846,128,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-09,1816,3106,4396,146,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-10,2076,3549,5022,167,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-11,2372,4056,5740,191,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-12,2711,4636,6561,218,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-13,3098,5298,7498,249,NA,NA,"18.735693","0"
