"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,16,19,22,1,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,17,20,23,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,18,21,24,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,18,22,26,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,19,23,27,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,20,24,28,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,22,26,30,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,23,27,31,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,24,29,34,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,25,30,35,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,27,32,37,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,29,34,39,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,29,35,41,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,31,37,43,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,33,39,45,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,35,42,49,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,37,44,51,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,39,46,53,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,41,49,57,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,43,51,59,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,45,54,63,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,48,57,66,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,50,60,70,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,54,64,74,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,56,67,78,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,60,71,82,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,63,75,87,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,66,79,92,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,70,83,96,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,73,87,101,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,77,92,107,4,1,0,"12.879721","121.774017"
