"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-21,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-22,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-23,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-24,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-25,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-26,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-27,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-28,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-29,4,4,4,0,0,NA,"0","0"
"Chile",2020-03-01,5,5,5,0,0,NA,"0","0"
"Chile",2020-03-02,6,6,6,0,0,0,"0","0"
"Chile",2020-03-03,7,7,7,0,1,0,"0","0"
"Chile",2020-03-04,8,9,10,0,3,0,"0","0"
"Chile",2020-03-05,11,12,13,0,4,0,"0","0"
"Chile",2020-03-06,14,15,16,0,5,NA,"0","0"
"Chile",2020-03-07,18,19,20,0,0,0,"0","0"
"Chile",2020-03-08,23,25,27,0,10,0,"0","0"
"Chile",2020-03-09,29,31,33,0,13,0,"0","0"
"Chile",2020-03-10,37,39,41,0,17,0,"0","0"
"Chile",2020-03-11,47,50,53,0,23,0,"0","0"
"Chile",2020-03-12,59,63,67,0,33,0,"0","0"
"Chile",2020-03-13,75,80,85,0,43,0,"0","0"
"Chile",2020-03-14,95,101,107,1,61,0,"0","0"
"Chile",2020-03-15,120,128,136,1,75,0,"0","0"
"Chile",2020-03-16,152,162,172,1,156,0,"0","0"
"Chile",2020-03-17,191,203,215,1,201,0,"0","0"
"Chile",2020-03-18,241,256,271,1,238,0,"0","0"
"Chile",2020-03-19,301,320,339,2,342,0,"0","0"
"Chile",2020-03-20,376,400,424,2,434,0,"0","0"
"Chile",2020-03-21,467,497,527,3,537,1,"0","0"
"Chile",2020-03-22,579,616,653,3,632,2,"0","0"
"Chile",2020-03-23,712,757,802,4,746,2,"0","0"
"Chile",2020-03-24,869,925,981,5,922,3,"0","0"
"Chile",2020-03-25,1053,1120,1187,6,1142,4,"0","0"
"Chile",2020-03-26,1262,1343,1424,7,1306,5,"0","0"
"Chile",2020-03-27,1497,1593,1689,8,1610,6,"0","0"
"Chile",2020-03-28,1754,1866,1978,10,1909,7,"0","0"
"Chile",2020-03-29,2028,2158,2288,11,2139,8,"0","0"
"Chile",2020-03-30,2313,2461,2609,13,2449,12,"0","0"
"Chile",2020-03-31,2601,2767,2933,15,2738,16,"0","0"
"Chile",2020-04-01,2883,3067,3251,16,3031,18,"0","0"
"Chile",2020-04-02,3153,3354,3555,18,3404,18,"0","0"
"Chile",2020-04-03,3403,3620,3837,19,NA,NA,"0","0"
"Chile",2020-04-04,3630,3862,4094,20,NA,NA,"0","0"
"Chile",2020-04-05,3831,4076,4321,22,NA,NA,"0","0"
"Chile",2020-04-06,4006,4262,4518,23,NA,NA,"0","0"
"Chile",2020-04-07,4156,4421,4686,23,NA,NA,"0","0"
"Chile",2020-04-08,4282,4555,4828,24,NA,NA,"0","0"
"Chile",2020-04-09,4386,4666,4946,25,NA,NA,"0","0"
