"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-07,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-08,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-09,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-10,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-11,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-12,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-13,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-14,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-15,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-16,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-17,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-18,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-19,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-20,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-21,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-22,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-23,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-24,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-25,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-26,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-27,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-28,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-29,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-03-01,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-03-02,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-03-03,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-03-04,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-03-05,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-03-06,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-03-07,9,10,11,1,0,NA,"0","0"
"Bolivia",2020-03-08,10,11,12,1,0,NA,"0","0"
"Bolivia",2020-03-09,11,12,13,1,0,NA,"0","0"
"Bolivia",2020-03-10,12,13,14,1,0,0,"0","0"
"Bolivia",2020-03-11,14,15,16,1,2,0,"0","0"
"Bolivia",2020-03-12,14,16,18,1,3,0,"0","0"
"Bolivia",2020-03-13,16,18,20,1,10,0,"0","0"
"Bolivia",2020-03-14,18,20,22,1,10,NA,"0","0"
"Bolivia",2020-03-15,20,22,24,1,0,0,"0","0"
"Bolivia",2020-03-16,22,24,26,1,11,0,"0","0"
"Bolivia",2020-03-17,24,27,30,1,12,0,"0","0"
"Bolivia",2020-03-18,27,30,33,2,12,0,"0","0"
"Bolivia",2020-03-19,30,33,36,2,15,0,"0","0"
"Bolivia",2020-03-20,33,36,39,2,19,0,"0","0"
"Bolivia",2020-03-21,36,40,44,2,20,0,"0","0"
"Bolivia",2020-03-22,40,44,48,2,27,0,"0","0"
"Bolivia",2020-03-23,44,49,54,3,28,0,"0","0"
"Bolivia",2020-03-24,49,54,59,3,32,0,"0","0"
"Bolivia",2020-03-25,53,59,65,3,39,0,"0","0"
"Bolivia",2020-03-26,59,65,71,3,61,0,"0","0"
"Bolivia",2020-03-27,65,72,79,4,74,0,"0","0"
"Bolivia",2020-03-28,72,80,88,4,81,3,"0","0"
"Bolivia",2020-03-29,80,88,96,5,96,6,"0","0"
"Bolivia",2020-03-30,88,97,106,5,107,7,"0","0"
"Bolivia",2020-03-31,96,106,116,6,115,8,"0","0"
"Bolivia",2020-04-01,106,117,128,6,123,9,"0","0"
