"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,41,46,51,3,27,0,"0","0"
"World",2019-12-31,47,52,57,2,27,0,"0","0"
"World",2020-01-01,52,58,64,5,27,0,"0","0"
"World",2020-01-02,58,64,70,2,44,0,"0","0"
"World",2020-01-03,65,72,79,3,44,0,"0","0"
"World",2020-01-04,72,80,88,1,59,0,"0","0"
"World",2020-01-05,81,90,99,5,59,0,"0","0"
"World",2020-01-06,90,100,110,2,59,0,"0","0"
"World",2020-01-07,101,112,123,7,59,0,"0","0"
"World",2020-01-08,112,125,138,8,59,0,"0","0"
"World",2020-01-09,125,139,153,6,59,1,"0","0"
"World",2020-01-10,139,155,171,14,59,1,"0","0"
"World",2020-01-11,156,173,190,6,59,1,"0","0"
"World",2020-01-12,173,193,213,9,60,1,"0","0"
"World",2020-01-13,194,216,238,2,60,2,"0","0"
"World",2020-01-14,217,241,265,12,61,2,"0","0"
"World",2020-01-15,242,269,296,5,61,2,"0","0"
"World",2020-01-16,270,300,330,19,66,2,"0","0"
"World",2020-01-17,301,335,369,22,83,3,"0","0"
"World",2020-01-18,336,374,412,16,219,3,"0","0"
"World",2020-01-19,376,418,460,38,239,6,"0","0"
"World",2020-01-20,419,466,513,17,392,17,"0","0"
"World",2020-01-21,468,521,574,23,534,17,"0","0"
"World",2020-01-22,522,581,640,5,631,26,"0","0"
"World",2020-01-23,583,649,715,33,897,41,"0","0"
"World",2020-01-24,651,724,797,14,1350,56,"0","0"
"World",2020-01-25,726,808,890,52,2023,81,"0","0"
"World",2020-01-26,811,902,993,58,2820,106,"0","0"
"World",2020-01-27,905,1007,1109,44,4587,132,"0","0"
"World",2020-01-28,1010,1124,1238,102,6067,170,"0","0"
"World",2020-01-29,1128,1255,1382,45,7823,213,"0","0"
"World",2020-01-30,1259,1401,1543,62,9826,259,"0","0"
"World",2020-01-31,1405,1563,1721,14,11946,305,"0","0"
"World",2020-02-01,1568,1745,1922,89,14554,362,"0","0"
"World",2020-02-02,1751,1948,2145,38,17372,427,"0","0"
"World",2020-02-03,1954,2174,2394,140,20615,493,"0","0"
"World",2020-02-04,2182,2427,2672,157,24522,565,"0","0"
"World",2020-02-05,2434,2708,2982,119,28273,638,"0","0"
"World",2020-02-06,2717,3023,3329,275,31491,724,"0","0"
"World",2020-02-07,3033,3374,3715,122,34933,813,"0","0"
"World",2020-02-08,3385,3766,4147,166,37552,910,"0","0"
"World",2020-02-09,3778,4203,4628,38,40540,1018,"0","0"
"World",2020-02-10,4217,4691,5165,240,43105,1115,"0","0"
"World",2020-02-11,4706,5236,5766,102,45177,1370,"0","0"
"World",2020-02-12,5252,5843,6434,378,60328,1383,"0","0"
"World",2020-02-13,5861,6521,7181,421,64543,1527,"0","0"
"World",2020-02-14,6542,7278,8014,321,67103,1669,"0","0"
"World",2020-02-15,7300,8122,8944,739,69265,1775,"0","0"
"World",2020-02-16,8146,9063,9980,328,71332,1873,"0","0"
"World",2020-02-17,9091,10114,11137,447,73327,2012,"0","0"
"World",2020-02-18,10144,11285,12426,103,75191,2128,"0","0"
"World",2020-02-19,11318,12592,13866,645,75723,2247,"0","0"
"World",2020-02-20,12629,14050,15471,273,76719,2359,"0","0"
