"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,1,1,1,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,3,3,3,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,4,4,4,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,5,5,5,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,6,7,8,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,8,9,10,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,11,12,13,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,15,16,17,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,20,22,24,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,27,30,33,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,36,40,44,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,48,53,58,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,65,71,77,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,86,94,102,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,112,123,134,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,147,161,175,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,189,208,227,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,240,264,288,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,300,330,360,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,368,404,440,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,441,485,529,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,518,569,620,2,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,593,652,711,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,665,731,797,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,730,802,874,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,786,864,942,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,834,917,1000,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,874,960,1046,3,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,905,994,1083,3,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,929,1021,1113,3,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,948,1042,1136,3,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,963,1058,1153,3,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,974,1070,1166,3,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,982,1079,1176,3,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,988,1086,1184,3,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,993,1091,1189,3,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,996,1095,1194,3,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,999,1098,1197,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,1001,1100,1199,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,1002,1101,1200,3,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,1003,1102,1201,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,1004,1103,1202,3,1124,3,"11.825138","42.590275"
"Djibouti",2020-05-07,1005,1104,1203,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-08,1005,1104,1203,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-09,1005,1104,1203,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-10,1006,1105,1204,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-11,1006,1105,1204,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-12,1006,1105,1204,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-13,1006,1105,1204,3,NA,NA,"11.825138","42.590275"
