"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,11250,22662,34074,2190,0,0,"40.463667","0"
"Spain",2019-12-31,11424,23012,34600,2224,0,0,"40.463667","0"
"Spain",2020-01-01,11600,23367,35134,2259,0,0,"40.463667","0"
"Spain",2020-01-02,11779,23727,35675,2293,0,0,"40.463667","0"
"Spain",2020-01-03,11960,24093,36226,2329,0,0,"40.463667","0"
"Spain",2020-01-04,12145,24465,36785,2365,0,0,"40.463667","0"
"Spain",2020-01-05,12332,24842,37352,2401,0,0,"40.463667","0"
"Spain",2020-01-06,12522,25225,37928,2438,0,0,"40.463667","0"
"Spain",2020-01-07,12715,25614,38513,2476,0,0,"40.463667","0"
"Spain",2020-01-08,12911,26009,39107,2514,0,0,"40.463667","0"
"Spain",2020-01-09,13111,26410,39709,2553,0,0,"40.463667","0"
"Spain",2020-01-10,13313,26817,40321,2592,0,0,"40.463667","0"
"Spain",2020-01-11,13518,27231,40944,2632,0,0,"40.463667","0"
"Spain",2020-01-12,13727,27651,41575,2673,0,0,"40.463667","0"
"Spain",2020-01-13,13938,28077,42216,2714,0,0,"40.463667","0"
"Spain",2020-01-14,14153,28510,42867,2756,0,0,"40.463667","0"
"Spain",2020-01-15,14371,28950,43529,2798,0,0,"40.463667","0"
"Spain",2020-01-16,14593,29397,44201,2841,0,0,"40.463667","0"
"Spain",2020-01-17,14818,29850,44882,2885,0,0,"40.463667","0"
"Spain",2020-01-18,15047,30310,45573,2930,0,0,"40.463667","0"
"Spain",2020-01-19,15279,30778,46277,2975,0,0,"40.463667","0"
"Spain",2020-01-20,15515,31253,46991,3021,0,0,"40.463667","0"
"Spain",2020-01-21,15754,31735,47716,3067,0,0,"40.463667","0"
"Spain",2020-01-22,15997,32224,48451,3115,0,0,"40.463667","0"
"Spain",2020-01-23,16243,32721,49199,3163,0,0,"40.463667","0"
"Spain",2020-01-24,16494,33226,49958,3211,0,0,"40.463667","0"
"Spain",2020-01-25,16748,33738,50728,3261,0,0,"40.463667","0"
"Spain",2020-01-26,17006,34258,51510,3311,0,0,"40.463667","0"
"Spain",2020-01-27,17269,34787,52305,3362,0,0,"40.463667","0"
"Spain",2020-01-28,17535,35323,53111,3414,0,0,"40.463667","0"
"Spain",2020-01-29,17806,35868,53930,3467,0,0,"40.463667","0"
"Spain",2020-01-30,18080,36421,54762,3520,0,0,"40.463667","0"
"Spain",2020-01-31,18359,36983,55607,3575,1,0,"40.463667","0"
"Spain",2020-02-01,18642,37553,56464,3630,1,0,"40.463667","0"
"Spain",2020-02-02,18930,38132,57334,3686,1,0,"40.463667","0"
"Spain",2020-02-03,19222,38720,58218,3743,1,0,"40.463667","0"
"Spain",2020-02-04,19518,39318,59118,3800,1,0,"40.463667","0"
"Spain",2020-02-05,19819,39924,60029,3859,1,0,"40.463667","0"
"Spain",2020-02-06,20125,40540,60955,3918,1,0,"40.463667","0"
"Spain",2020-02-07,20435,41165,61895,3979,1,0,"40.463667","0"
"Spain",2020-02-08,20751,41800,62849,4040,1,0,"40.463667","0"
"Spain",2020-02-09,21070,42444,63818,4102,2,0,"40.463667","0"
"Spain",2020-02-10,21395,43099,64803,4166,2,0,"40.463667","0"
"Spain",2020-02-11,21725,43764,65803,4230,2,0,"40.463667","0"
"Spain",2020-02-12,22061,44439,66817,4295,2,0,"40.463667","0"
"Spain",2020-02-13,22401,45124,67847,4362,2,0,"40.463667","0"
"Spain",2020-02-14,22746,45820,68894,4429,2,0,"40.463667","0"
"Spain",2020-02-15,23097,46526,69955,4497,2,0,"40.463667","0"
"Spain",2020-02-16,23453,47244,71035,4566,2,0,"40.463667","0"
