"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2019-12-30,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2019-12-31,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-01,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-02,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-03,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-04,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-05,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-06,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-07,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-08,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-09,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-10,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-11,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-12,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-13,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-14,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-15,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-16,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-17,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-18,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-19,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-20,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-21,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-22,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-23,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-24,7,7,7,0,0,0,"61.52401","105.318756"
"Russia",2020-01-25,8,8,8,0,0,0,"61.52401","105.318756"
"Russia",2020-01-26,8,8,8,0,0,0,"61.52401","105.318756"
"Russia",2020-01-27,9,9,9,0,0,0,"61.52401","105.318756"
"Russia",2020-01-28,10,10,10,0,0,0,"61.52401","105.318756"
"Russia",2020-01-29,11,11,11,0,0,0,"61.52401","105.318756"
"Russia",2020-01-30,12,13,14,0,0,0,"61.52401","105.318756"
"Russia",2020-01-31,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-01,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-02,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-03,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-02-04,20,21,22,0,2,0,"61.52401","105.318756"
"Russia",2020-02-05,22,23,24,0,2,0,"61.52401","105.318756"
"Russia",2020-02-06,25,26,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,28,29,30,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,31,32,33,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,33,35,37,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,37,39,41,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,41,43,45,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,46,48,50,1,2,0,"61.52401","105.318756"
"Russia",2020-02-13,51,53,55,1,2,0,"61.52401","105.318756"
