"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,2,4,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,2,4,6,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,2,5,8,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,2,5,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,3,6,9,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,3,7,11,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,3,7,11,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,4,8,12,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,4,9,14,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,5,10,15,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,5,11,17,1,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,6,12,18,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,7,14,21,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,7,15,23,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,8,17,26,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,9,19,29,2,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,10,21,32,2,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,11,23,35,2,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,13,26,39,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,14,29,44,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,16,32,48,3,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,18,36,54,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,20,40,60,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,22,44,66,4,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,24,49,74,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,26,54,82,5,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,30,61,92,6,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,33,67,101,7,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,37,75,113,7,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,41,83,125,8,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,46,93,140,9,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,50,103,156,10,123,12,"23.684994","90.356331"
"Bangladesh",2020-04-07,56,115,174,11,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-08,62,127,192,12,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-09,70,142,214,14,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-10,77,157,237,15,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-11,86,175,264,17,NA,NA,"23.684994","90.356331"
