"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,10,11,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,15,17,19,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,16,18,20,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,17,19,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,17,20,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,21,24,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,22,25,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,23,27,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,25,29,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,26,30,34,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,28,32,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,30,34,38,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,31,36,41,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,33,38,43,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,36,41,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,37,43,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,40,46,52,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,43,49,55,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,45,52,59,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,48,55,62,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,50,58,66,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,54,62,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,57,65,73,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,60,69,78,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,64,74,84,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,68,78,88,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,72,83,94,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,77,88,99,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,81,93,105,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,86,99,112,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,91,105,119,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,97,111,125,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,103,118,133,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,109,125,141,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,116,133,150,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,123,141,159,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,130,149,168,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,137,158,179,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,146,168,190,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,155,178,201,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,164,189,214,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,174,200,226,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,184,212,240,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,196,225,254,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,207,238,269,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,219,252,285,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,232,267,302,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,246,283,320,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,261,300,339,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,277,318,359,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,293,337,381,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,310,356,402,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,328,377,426,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,347,399,451,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,368,423,478,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,389,447,505,6,482,3,"40.069099","45.038189"
