"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,0,0,0,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,2,2,2,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,4,4,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,5,6,7,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,6,7,8,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,7,8,9,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,9,10,11,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,12,13,14,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,14,16,18,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,18,20,22,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,22,24,26,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,26,29,32,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,32,36,40,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,39,43,47,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,47,52,57,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,56,62,68,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,67,74,81,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,79,87,95,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,92,102,112,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,107,119,131,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,123,136,149,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,140,155,170,4,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,157,174,191,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,174,193,212,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,190,211,232,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,207,229,251,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,222,246,270,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,236,261,286,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,248,275,302,6,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,259,287,315,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,269,298,327,7,305,7,"9.081999","8.675277"
"Nigeria",2020-04-11,277,307,337,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,284,315,346,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-13,290,321,352,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-14,295,327,359,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-15,299,331,363,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-16,302,335,368,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-17,305,338,371,8,NA,NA,"9.081999","8.675277"
