"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,8,9,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,9,10,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,10,11,12,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,11,12,13,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,13,14,15,1,0,NA,"21.521757","0"
"Cuba",2020-03-06,14,15,16,1,0,NA,"21.521757","0"
"Cuba",2020-03-07,16,17,18,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,18,19,20,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,20,21,22,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,23,24,25,1,0,0,"21.521757","0"
"Cuba",2020-03-11,25,27,29,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,28,30,32,1,0,0,"21.521757","0"
"Cuba",2020-03-13,31,33,35,1,4,0,"21.521757","0"
"Cuba",2020-03-14,35,37,39,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,39,41,43,2,0,NA,"21.521757","0"
"Cuba",2020-03-16,43,46,49,2,0,0,"21.521757","0"
"Cuba",2020-03-17,48,51,54,2,7,1,"21.521757","0"
"Cuba",2020-03-18,53,56,59,2,11,1,"21.521757","0"
"Cuba",2020-03-19,59,63,67,2,16,1,"21.521757","0"
"Cuba",2020-03-20,66,70,74,3,21,1,"21.521757","0"
"Cuba",2020-03-21,73,78,83,3,25,1,"21.521757","0"
"Cuba",2020-03-22,81,86,91,3,35,1,"21.521757","0"
"Cuba",2020-03-23,90,96,102,4,40,1,"21.521757","0"
"Cuba",2020-03-24,100,106,112,4,48,1,"21.521757","0"
"Cuba",2020-03-25,111,118,125,5,57,2,"21.521757","0"
"Cuba",2020-03-26,123,131,139,5,67,2,"21.521757","0"
"Cuba",2020-03-27,136,145,154,6,80,3,"21.521757","0"
"Cuba",2020-03-28,152,161,170,6,119,3,"21.521757","0"
"Cuba",2020-03-29,168,178,188,7,139,4,"21.521757","0"
"Cuba",2020-03-30,184,196,208,8,170,6,"21.521757","0"
"Cuba",2020-03-31,204,217,230,8,186,6,"21.521757","0"
"Cuba",2020-04-01,225,239,253,9,212,6,"21.521757","0"
"Cuba",2020-04-02,248,263,278,10,233,6,"21.521757","0"
"Cuba",2020-04-03,272,289,306,11,269,6,"21.521757","0"
"Cuba",2020-04-04,299,318,337,12,288,8,"21.521757","0"
"Cuba",2020-04-05,327,348,369,14,320,9,"21.521757","0"
"Cuba",2020-04-06,359,381,403,15,350,11,"21.521757","0"
"Cuba",2020-04-07,391,416,441,16,396,12,"21.521757","0"
"Cuba",2020-04-08,427,454,481,18,457,15,"21.521757","0"
"Cuba",2020-04-09,465,494,523,19,515,15,"21.521757","0"
