"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,5,6,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,11,12,13,0,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,15,17,19,0,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,23,25,27,0,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,33,36,39,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,47,52,57,1,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,69,76,83,1,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,100,110,120,2,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,145,160,175,3,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,211,233,255,5,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,305,337,369,7,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,442,488,534,10,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,637,704,771,14,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,916,1012,1108,20,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,1308,1446,1584,28,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,1855,2050,2245,40,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,2601,2875,3149,56,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,3596,3974,4352,78,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,4876,5389,5902,106,5698,108,"38.963745","35.243322"
