"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,11,13,15,1,0,0,"17.607789","8.081666"
"Niger",2020-03-20,13,15,17,1,1,0,"17.607789","8.081666"
"Niger",2020-03-21,15,18,21,1,1,0,"17.607789","8.081666"
"Niger",2020-03-22,18,21,24,1,1,0,"17.607789","8.081666"
"Niger",2020-03-23,22,26,30,2,2,1,"17.607789","8.081666"
"Niger",2020-03-24,26,31,36,2,7,1,"17.607789","8.081666"
"Niger",2020-03-25,30,36,42,2,7,1,"17.607789","8.081666"
"Niger",2020-03-26,36,43,50,3,10,1,"17.607789","8.081666"
"Niger",2020-03-27,43,51,59,3,10,1,"17.607789","8.081666"
"Niger",2020-03-28,51,61,71,4,10,1,"17.607789","8.081666"
"Niger",2020-03-29,60,72,84,5,10,3,"17.607789","8.081666"
"Niger",2020-03-30,70,84,98,5,20,3,"17.607789","8.081666"
"Niger",2020-03-31,83,99,115,6,20,5,"17.607789","8.081666"
"Niger",2020-04-01,97,116,135,7,74,5,"17.607789","8.081666"
"Niger",2020-04-02,113,135,157,9,74,5,"17.607789","8.081666"
"Niger",2020-04-03,131,157,183,10,98,5,"17.607789","8.081666"
"Niger",2020-04-04,151,181,211,12,120,10,"17.607789","8.081666"
"Niger",2020-04-05,173,208,243,13,184,10,"17.607789","8.081666"
"Niger",2020-04-06,198,238,278,15,253,11,"17.607789","8.081666"
"Niger",2020-04-07,224,269,314,17,278,11,"17.607789","8.081666"
"Niger",2020-04-08,253,303,353,19,342,11,"17.607789","8.081666"
"Niger",2020-04-09,282,338,394,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,313,375,437,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,344,412,480,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,374,449,524,29,529,13,"17.607789","8.081666"
"Niger",2020-04-13,404,485,566,31,548,14,"17.607789","8.081666"
"Niger",2020-04-14,434,521,608,33,570,14,"17.607789","8.081666"
"Niger",2020-04-15,462,554,646,35,584,15,"17.607789","8.081666"
"Niger",2020-04-16,489,586,683,38,609,18,"17.607789","8.081666"
"Niger",2020-04-17,513,615,717,39,627,19,"17.607789","8.081666"
"Niger",2020-04-18,534,641,748,41,639,20,"17.607789","8.081666"
"Niger",2020-04-19,555,666,777,43,648,20,"17.607789","8.081666"
"Niger",2020-04-20,573,687,801,44,655,20,"17.607789","8.081666"
"Niger",2020-04-21,589,706,823,45,655,22,"17.607789","8.081666"
"Niger",2020-04-22,603,723,843,46,662,24,"17.607789","8.081666"
"Niger",2020-04-23,614,737,860,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,625,750,875,48,681,27,"17.607789","8.081666"
"Niger",2020-04-25,634,761,888,49,684,29,"17.607789","8.081666"
"Niger",2020-04-26,642,770,898,49,696,29,"17.607789","8.081666"
"Niger",2020-04-27,649,778,907,50,701,31,"17.607789","8.081666"
"Niger",2020-04-28,654,785,916,50,709,32,"17.607789","8.081666"
"Niger",2020-04-29,659,790,921,51,713,32,"17.607789","8.081666"
"Niger",2020-04-30,663,795,927,51,719,33,"17.607789","8.081666"
"Niger",2020-05-01,666,799,932,51,728,35,"17.607789","8.081666"
"Niger",2020-05-02,670,803,936,51,736,36,"17.607789","8.081666"
"Niger",2020-05-03,672,806,940,52,750,37,"17.607789","8.081666"
"Niger",2020-05-04,674,808,942,52,755,38,"17.607789","8.081666"
"Niger",2020-05-05,675,810,945,52,763,38,"17.607789","8.081666"
"Niger",2020-05-06,677,812,947,52,770,42,"17.607789","8.081666"
"Niger",2020-05-07,678,813,948,52,781,44,"17.607789","8.081666"
"Niger",2020-05-08,679,814,949,52,795,45,"17.607789","8.081666"
"Niger",2020-05-09,680,815,950,52,815,46,"17.607789","8.081666"
"Niger",2020-05-10,680,816,952,52,821,46,"17.607789","8.081666"
"Niger",2020-05-11,681,817,953,52,832,47,"17.607789","8.081666"
"Niger",2020-05-12,681,817,953,52,854,49,"17.607789","8.081666"
"Niger",2020-05-13,682,818,954,52,860,50,"17.607789","8.081666"
"Niger",2020-05-14,682,818,954,52,876,51,"17.607789","8.081666"
"Niger",2020-05-15,683,819,955,52,885,51,"17.607789","8.081666"
"Niger",2020-05-16,683,819,955,52,889,54,"17.607789","8.081666"
"Niger",2020-05-17,683,819,955,52,904,55,"17.607789","8.081666"
"Niger",2020-05-18,683,819,955,52,909,55,"17.607789","8.081666"
"Niger",2020-05-19,684,820,956,53,914,58,"17.607789","8.081666"
"Niger",2020-05-20,684,820,956,53,920,60,"17.607789","8.081666"
"Niger",2020-05-21,684,820,956,53,924,60,"17.607789","8.081666"
"Niger",2020-05-22,684,820,956,53,937,60,"17.607789","8.081666"
"Niger",2020-05-23,684,820,956,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-24,684,820,956,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-25,684,820,956,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-26,684,820,956,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-27,684,820,956,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-28,684,820,956,53,NA,NA,"17.607789","8.081666"
"Niger",2020-05-29,684,820,956,53,NA,NA,"17.607789","8.081666"
