"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,18,20,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,21,24,27,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,22,25,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,24,27,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,26,29,32,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,27,30,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,29,32,35,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,30,34,38,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,32,36,40,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,34,38,42,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,36,40,44,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,38,43,48,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,40,45,50,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,43,48,53,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,46,51,56,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,48,54,60,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,51,57,63,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,54,60,66,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,57,64,71,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,60,67,74,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,64,71,78,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,68,76,84,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,72,80,88,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,76,85,94,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,81,90,99,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,85,95,105,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,90,101,112,4,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,96,107,118,5,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,101,113,125,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,107,120,133,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,114,127,140,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,120,134,148,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,127,142,157,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,134,150,166,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,142,159,176,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,151,169,187,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,160,179,198,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,169,189,209,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,179,200,221,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,190,212,234,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,200,224,248,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,212,237,262,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,225,251,277,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,238,266,294,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,252,282,312,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,267,298,329,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,283,316,349,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,299,334,369,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,317,354,391,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,335,374,413,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,354,396,438,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,375,419,463,18,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,397,444,491,19,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,421,470,519,20,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,445,497,549,21,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,471,526,581,22,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,498,556,614,24,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,527,589,651,25,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,558,623,688,26,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,590,659,728,28,0,0,"51.919438","19.145136"
"Poland",2020-03-03,624,697,770,30,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,660,737,814,31,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,698,780,862,33,0,0,"51.919438","19.145136"
"Poland",2020-03-06,738,825,912,35,5,0,"51.919438","19.145136"
"Poland",2020-03-07,780,872,964,37,6,0,"51.919438","19.145136"
"Poland",2020-03-08,825,922,1019,39,11,0,"51.919438","19.145136"
"Poland",2020-03-09,873,975,1077,41,17,0,"51.919438","19.145136"
"Poland",2020-03-10,923,1031,1139,44,22,0,"51.919438","19.145136"
"Poland",2020-03-11,975,1089,1203,46,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1030,1151,1272,49,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1089,1217,1345,52,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1151,1286,1421,55,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1215,1358,1501,58,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1284,1435,1586,61,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1357,1516,1675,64,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1433,1601,1769,68,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1513,1690,1867,72,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1597,1784,1971,76,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1685,1883,2081,80,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1779,1988,2197,84,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1877,2097,2317,89,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1980,2212,2444,94,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2088,2333,2578,99,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2202,2460,2718,104,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2321,2593,2865,110,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2446,2733,3020,116,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2578,2880,3182,122,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2714,3033,3352,129,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2859,3194,3529,136,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,3009,3362,3715,143,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3166,3538,3910,150,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3331,3722,4113,158,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3503,3914,4325,166,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3682,4114,4546,175,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3869,4323,4777,183,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4064,4541,5018,193,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4267,4768,5269,202,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4478,5004,5530,212,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4699,5250,5801,223,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4926,5504,6082,234,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5163,5769,6375,245,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5408,6043,6678,256,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5663,6327,6991,268,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,5925,6620,7315,281,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6196,6923,7650,294,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6476,7236,7996,307,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6765,7559,8353,321,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7062,7891,8720,335,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7368,8233,9098,349,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7682,8583,9484,364,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8004,8943,9882,379,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8334,9312,10290,395,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,8671,9689,10707,411,10892,524,"51.919438","19.145136"
