"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,1940,2417,2894,166,27,0,"0","0"
"World",2019-12-31,2066,2574,3082,136,27,0,"0","0"
"World",2020-01-01,2200,2741,3282,256,27,0,"0","0"
"World",2020-01-02,2343,2920,3497,113,44,0,"0","0"
"World",2020-01-03,2495,3109,3723,145,44,0,"0","0"
"World",2020-01-04,2658,3312,3966,34,59,0,"0","0"
"World",2020-01-05,2831,3527,4223,173,59,0,"0","0"
"World",2020-01-06,3014,3756,4498,78,59,0,"0","0"
"World",2020-01-07,3211,4001,4791,274,59,0,"0","0"
"World",2020-01-08,3420,4261,5102,292,59,0,"0","0"
"World",2020-01-09,3642,4538,5434,240,59,1,"0","0"
"World",2020-01-10,3879,4833,5787,452,59,1,"0","0"
"World",2020-01-11,4132,5148,6164,199,59,1,"0","0"
"World",2020-01-12,4400,5482,6564,256,60,1,"0","0"
"World",2020-01-13,4686,5839,6992,59,60,2,"0","0"
"World",2020-01-14,4991,6219,7447,305,61,2,"0","0"
"World",2020-01-15,5315,6623,7931,138,61,2,"0","0"
"World",2020-01-16,5661,7054,8447,484,66,2,"0","0"
"World",2020-01-17,6030,7513,8996,515,83,3,"0","0"
"World",2020-01-18,6421,8001,9581,423,219,3,"0","0"
"World",2020-01-19,6839,8522,10205,797,239,6,"0","0"
"World",2020-01-20,7284,9076,10868,350,392,17,"0","0"
"World",2020-01-21,7757,9666,11575,452,534,17,"0","0"
"World",2020-01-22,8262,10295,12328,105,631,26,"0","0"
"World",2020-01-23,8799,10964,13129,538,897,41,"0","0"
"World",2020-01-24,9372,11678,13984,243,1350,56,"0","0"
"World",2020-01-25,9981,12437,14893,853,2023,81,"0","0"
"World",2020-01-26,10631,13246,15861,908,2820,106,"0","0"
"World",2020-01-27,11322,14107,16892,745,4587,132,"0","0"
"World",2020-01-28,12058,15025,17992,1405,6067,170,"0","0"
"World",2020-01-29,12842,16002,19162,618,7823,213,"0","0"
"World",2020-01-30,13678,17043,20408,797,9826,259,"0","0"
"World",2020-01-31,14567,18151,21735,185,11946,305,"0","0"
"World",2020-02-01,15515,19332,23149,948,14554,362,"0","0"
"World",2020-02-02,16524,20589,24654,428,17372,427,"0","0"
"World",2020-02-03,17598,21928,26258,1504,20615,493,"0","0"
"World",2020-02-04,18743,23354,27965,1601,24522,565,"0","0"
"World",2020-02-05,19962,24873,29784,1314,28273,638,"0","0"
"World",2020-02-06,21260,26491,31722,2477,31491,724,"0","0"
"World",2020-02-07,22643,28214,33785,1089,34933,813,"0","0"
"World",2020-02-08,24116,30049,35982,1406,37552,910,"0","0"
"World",2020-02-09,25684,32003,38322,326,40540,1018,"0","0"
"World",2020-02-10,27355,34085,40815,1672,43105,1115,"0","0"
"World",2020-02-11,29134,36302,43470,755,45177,1370,"0","0"
"World",2020-02-12,31029,38663,46297,2651,60328,1383,"0","0"
"World",2020-02-13,33047,41177,49307,2823,64543,1527,"0","0"
"World",2020-02-14,35196,43855,52514,2317,67103,1669,"0","0"
"World",2020-02-15,37485,46707,55929,4367,69265,1775,"0","0"
"World",2020-02-16,39923,49745,59567,1920,71332,1873,"0","0"
"World",2020-02-17,42519,52980,63441,2478,73327,2012,"0","0"
"World",2020-02-18,45285,56426,67567,575,75191,2128,"0","0"
"World",2020-02-19,48230,60096,71962,2948,75723,2247,"0","0"
"World",2020-02-20,51367,64005,76643,1332,76719,2359,"0","0"
"World",2020-02-21,54707,68167,81627,4674,77804,2463,"0","0"
"World",2020-02-22,58266,72601,86936,4978,78812,2619,"0","0"
"World",2020-02-23,62055,77323,92591,4086,79339,2698,"0","0"
"World",2020-02-24,66091,82352,98613,7699,80132,2762,"0","0"
"World",2020-02-25,70390,87708,105026,3385,80995,2800,"0","0"
"World",2020-02-26,74968,93412,111856,4369,82101,2857,"0","0"
"World",2020-02-27,79843,99487,119131,1013,83365,2921,"0","0"
"World",2020-02-28,85036,105958,126880,5198,85203,2979,"0","0"
"World",2020-02-29,90567,112849,135131,2348,87026,3046,"0","0"
"World",2020-03-01,96457,120188,143919,8241,89068,3118,"0","0"
"World",2020-03-02,102730,128005,153280,8777,90865,3202,"0","0"
"World",2020-03-03,109411,136330,163249,7204,93077,3282,"0","0"
"World",2020-03-04,116528,145197,173866,13575,95316,3385,"0","0"
"World",2020-03-05,124107,154641,185175,5968,98172,3488,"0","0"
"World",2020-03-06,132178,164698,197218,7704,102133,3585,"0","0"
"World",2020-03-07,140775,175410,210045,1787,105824,3814,"0","0"
"World",2020-03-08,149930,186818,223706,9165,109695,4023,"0","0"
"World",2020-03-09,159681,198968,238255,4139,114232,4292,"0","0"
"World",2020-03-10,170067,211909,253751,14530,118610,4618,"0","0"
"World",2020-03-11,181128,225691,270254,15475,125497,4969,"0","0"
"World",2020-03-12,192908,240369,287830,12702,133853,5407,"0","0"
"World",2020-03-13,205455,256003,306551,23934,143255,5761,"0","0"
"World",2020-03-14,218817,272653,326489,10522,154774,6506,"0","0"
"World",2020-03-15,233048,290385,347722,13583,167418,7102,"0","0"
"World",2020-03-16,248206,309272,370338,3150,180094,7891,"0","0"
"World",2020-03-17,264348,329386,394424,16160,194836,8842,"0","0"
"World",2020-03-18,281541,350809,420077,7298,213149,9883,"0","0"
"World",2020-03-19,299852,373625,447398,25619,242372,11249,"0","0"
"World",2020-03-20,319353,397924,476495,27285,271114,12949,"0","0"
"World",2020-03-21,340124,423805,507486,22395,305233,14603,"0","0"
"World",2020-03-22,362244,451368,540492,42199,338232,16363,"0","0"
"World",2020-03-23,385804,480724,575644,18552,377959,18565,"0","0"
"World",2020-03-24,410896,511990,613084,23949,416878,20993,"0","0"
"World",2020-03-25,437620,545288,652956,5554,468087,23674,"0","0"
"World",2020-03-26,466082,580753,695424,28492,527829,26993,"0","0"
"World",2020-03-27,496395,618524,740653,12868,591794,30452,"0","0"
"World",2020-03-28,528680,658752,788824,45170,656913,33576,"0","0"
"World",2020-03-29,563064,701596,840128,48108,715415,37276,"0","0"
"World",2020-03-30,599685,747226,894767,39485,777206,41898,"0","0"
"World",2020-03-31,638687,795824,952961,74403,851473,46884,"0","0"
"World",2020-04-01,680226,847583,1014940,32710,928490,51577,"0","0"
"World",2020-04-02,724466,902708,1080950,42225,1006076,58180,"0","0"
"World",2020-04-03,771585,961419,1151253,9792,1087836,64273,"0","0"
"World",2020-04-04,821767,1023948,1226129,50235,1174315,68928,"0","0"
"World",2020-04-05,875213,1090543,1305873,22688,1245596,74065,"0","0"
"World",2020-04-06,932135,1161470,1390805,79641,1316986,81476,"0","0"
"World",2020-04-07,992760,1237010,1481260,84821,1391888,87816,"0","0"
"World",2020-04-08,1057327,1317463,1577599,69617,1476818,95039,"0","0"
"World",2020-04-09,1126093,1403148,1680203,131182,1563857,102088,"0","0"
"World",2020-04-10,1199332,1494406,1789480,57673,1653206,108192,"0","0"
"World",2020-04-11,1277334,1591599,1905864,74448,1734913,113513,"0","0"
"World",2020-04-12,1360410,1695114,2029818,17265,1807303,118852,"0","0"
"World",2020-04-13,1448888,1805361,2161834,88572,1873265,125965,"0","0"
"World",2020-04-14,1543121,1922778,2302435,40002,1948511,136320,"0","0"
"World",2020-04-15,1643483,2047832,2452181,140418,2029930,144827,"0","0"
"World",2020-04-16,1750372,2181019,2611666,149550,2114269,153090,"0","0"
"World",2020-04-17,1864213,2322869,2781525,122745,2197593,159511,"0","0"
"World",2020-04-18,1985458,2473944,2962430,231292,2281714,165069,"0","0"
"World",2020-04-19,2114588,2634844,3155100,101686,2407339,165069,"0","0"
"World",2020-04-20,2252117,2806210,3360303,131262,NA,NA,"0","0"
"World",2020-04-21,2398590,2988720,3578850,30441,NA,NA,"0","0"
"World",2020-04-22,2554590,3183101,3811612,156165,NA,NA,"0","0"
"World",2020-04-23,2720736,3390124,4059512,70530,NA,NA,"0","0"
"World",2020-04-24,2897688,3610611,4323534,247576,NA,NA,"0","0"
"World",2020-04-25,3086147,3845438,4604729,263678,NA,NA,"0","0"
"World",2020-04-26,3286865,4095538,4904211,216416,NA,NA,"0","0"
