"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,17,18,19,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,18,20,22,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,20,22,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,23,25,27,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,25,27,29,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,28,30,32,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,31,34,37,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,34,37,40,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,38,41,44,1,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,42,46,50,1,0,NA,"38.963745","35.243322"
