"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,17231,22797,28363,1548,27,0,"0","0"
"World",2019-12-31,17939,23734,29529,1427,27,0,"0","0"
"World",2020-01-01,18677,24710,30743,2317,27,0,"0","0"
"World",2020-01-02,19444,25725,32006,1359,44,0,"0","0"
"World",2020-01-03,20244,26783,33322,888,44,0,"0","0"
"World",2020-01-04,21076,27884,34692,991,59,0,"0","0"
"World",2020-01-05,21942,29030,36118,401,59,0,"0","0"
"World",2020-01-06,22844,30223,37602,629,59,0,"0","0"
"World",2020-01-07,23783,31466,39149,2137,59,0,"0","0"
"World",2020-01-08,24761,32759,40757,2225,59,0,"0","0"
"World",2020-01-09,25778,34105,42432,2051,59,1,"0","0"
"World",2020-01-10,26838,35507,44176,3330,59,1,"0","0"
"World",2020-01-11,27941,36967,45993,1953,59,1,"0","0"
"World",2020-01-12,29089,38486,47883,1276,60,1,"0","0"
"World",2020-01-13,30285,40068,49851,1424,60,2,"0","0"
"World",2020-01-14,31530,41715,51900,576,61,2,"0","0"
"World",2020-01-15,32826,43430,54034,904,61,2,"0","0"
"World",2020-01-16,34175,45215,56255,3071,66,2,"0","0"
"World",2020-01-17,35581,47074,58567,3197,83,3,"0","0"
"World",2020-01-18,37043,49009,60975,2947,219,3,"0","0"
"World",2020-01-19,38565,51023,63481,4785,239,6,"0","0"
"World",2020-01-20,40150,53120,66090,2807,392,17,"0","0"
"World",2020-01-21,41801,55304,68807,1834,534,17,"0","0"
"World",2020-01-22,43519,57577,71635,2046,631,26,"0","0"
"World",2020-01-23,45308,59944,74580,828,897,41,"0","0"
"World",2020-01-24,47171,62408,77645,1298,1350,56,"0","0"
"World",2020-01-25,49109,64973,80837,4413,2023,81,"0","0"
"World",2020-01-26,51128,67644,84160,4594,2820,106,"0","0"
"World",2020-01-27,53229,70424,87619,4235,4587,132,"0","0"
"World",2020-01-28,55418,73319,91220,6876,6067,170,"0","0"
"World",2020-01-29,57696,76333,94970,4034,7823,213,"0","0"
"World",2020-01-30,60067,79470,98873,2635,9826,259,"0","0"
"World",2020-01-31,62536,82737,102938,2941,11946,305,"0","0"
