"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,2747,3428,4109,130,0,0,"0","0"
"Brazil",2019-12-31,2837,3541,4245,135,0,0,"0","0"
"Brazil",2020-01-01,2931,3658,4385,139,0,0,"0","0"
"Brazil",2020-01-02,3028,3779,4530,144,0,0,"0","0"
"Brazil",2020-01-03,3128,3904,4680,149,0,0,"0","0"
"Brazil",2020-01-04,3231,4033,4835,153,0,0,"0","0"
"Brazil",2020-01-05,3338,4166,4994,158,0,0,"0","0"
"Brazil",2020-01-06,3449,4304,5159,164,0,0,"0","0"
"Brazil",2020-01-07,3562,4446,5330,169,0,0,"0","0"
"Brazil",2020-01-08,3680,4593,5506,175,0,0,"0","0"
"Brazil",2020-01-09,3802,4745,5688,180,0,0,"0","0"
"Brazil",2020-01-10,3927,4901,5875,186,0,0,"0","0"
"Brazil",2020-01-11,4057,5063,6069,193,0,0,"0","0"
"Brazil",2020-01-12,4191,5231,6271,199,0,0,"0","0"
"Brazil",2020-01-13,4330,5404,6478,206,0,0,"0","0"
"Brazil",2020-01-14,4473,5582,6691,212,0,0,"0","0"
"Brazil",2020-01-15,4620,5766,6912,219,0,0,"0","0"
"Brazil",2020-01-16,4773,5957,7141,227,0,0,"0","0"
"Brazil",2020-01-17,4931,6154,7377,234,0,0,"0","0"
"Brazil",2020-01-18,5094,6357,7620,242,0,0,"0","0"
"Brazil",2020-01-19,5262,6567,7872,250,0,0,"0","0"
"Brazil",2020-01-20,5436,6784,8132,258,0,0,"0","0"
"Brazil",2020-01-21,5615,7008,8401,267,0,0,"0","0"
"Brazil",2020-01-22,5801,7240,8679,275,0,0,"0","0"
"Brazil",2020-01-23,5993,7479,8965,284,0,0,"0","0"
"Brazil",2020-01-24,6191,7726,9261,294,0,0,"0","0"
"Brazil",2020-01-25,6396,7982,9568,304,0,0,"0","0"
"Brazil",2020-01-26,6606,8245,9884,314,0,0,"0","0"
"Brazil",2020-01-27,6825,8518,10211,324,0,0,"0","0"
"Brazil",2020-01-28,7050,8799,10548,335,0,0,"0","0"
"Brazil",2020-01-29,7283,9090,10897,346,0,0,"0","0"
"Brazil",2020-01-30,7524,9390,11256,357,0,0,"0","0"
"Brazil",2020-01-31,7773,9701,11629,369,0,0,"0","0"
"Brazil",2020-02-01,8029,10021,12013,381,0,0,"0","0"
"Brazil",2020-02-02,8295,10352,12409,394,0,0,"0","0"
"Brazil",2020-02-03,8569,10694,12819,407,0,0,"0","0"
"Brazil",2020-02-04,8852,11048,13244,420,0,0,"0","0"
"Brazil",2020-02-05,9145,11413,13681,434,0,0,"0","0"
"Brazil",2020-02-06,9447,11790,14133,448,0,0,"0","0"
"Brazil",2020-02-07,9759,12179,14599,463,0,0,"0","0"
"Brazil",2020-02-08,10081,12582,15083,479,0,0,"0","0"
"Brazil",2020-02-09,10414,12997,15580,494,0,0,"0","0"
"Brazil",2020-02-10,10758,13427,16096,511,0,0,"0","0"
"Brazil",2020-02-11,11114,13871,16628,528,0,0,"0","0"
"Brazil",2020-02-12,11481,14329,17177,545,0,0,"0","0"
"Brazil",2020-02-13,11860,14802,17744,563,0,0,"0","0"
"Brazil",2020-02-14,12252,15291,18330,582,0,0,"0","0"
"Brazil",2020-02-15,12657,15797,18937,601,0,0,"0","0"
"Brazil",2020-02-16,13076,16319,19562,621,0,0,"0","0"
"Brazil",2020-02-17,13508,16858,20208,641,0,0,"0","0"
"Brazil",2020-02-18,13954,17415,20876,662,0,0,"0","0"
"Brazil",2020-02-19,14415,17990,21565,684,0,0,"0","0"
"Brazil",2020-02-20,14891,18585,22279,707,0,0,"0","0"
"Brazil",2020-02-21,15383,19199,23015,730,0,0,"0","0"
"Brazil",2020-02-22,15891,19833,23775,754,0,0,"0","0"
"Brazil",2020-02-23,16416,20488,24560,779,0,0,"0","0"
"Brazil",2020-02-24,16959,21165,25371,805,0,0,"0","0"
"Brazil",2020-02-25,17519,21865,26211,832,1,0,"0","0"
"Brazil",2020-02-26,18098,22587,27076,859,1,0,"0","0"
