"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,460,722,984,15,729,23,"0","0"
"Tajikistan",2020-05-13,532,835,1138,18,801,29,"0","0"
"Tajikistan",2020-05-14,615,966,1317,20,907,33,"0","0"
"Tajikistan",2020-05-15,711,1117,1523,24,1118,36,"0","0"
"Tajikistan",2020-05-16,823,1292,1761,27,1322,39,"0","0"
"Tajikistan",2020-05-17,952,1495,2038,32,1524,41,"0","0"
"Tajikistan",2020-05-18,1101,1729,2357,37,1729,41,"0","0"
"Tajikistan",2020-05-19,1274,2000,2726,42,1936,41,"0","0"
"Tajikistan",2020-05-20,1473,2313,3153,49,NA,NA,"0","0"
"Tajikistan",2020-05-21,1704,2676,3648,57,NA,NA,"0","0"
"Tajikistan",2020-05-22,1971,3095,4219,66,NA,NA,"0","0"
"Tajikistan",2020-05-23,2280,3580,4880,76,NA,NA,"0","0"
"Tajikistan",2020-05-24,2637,4141,5645,88,NA,NA,"0","0"
"Tajikistan",2020-05-25,3051,4790,6529,101,NA,NA,"0","0"
"Tajikistan",2020-05-26,3529,5541,7553,117,NA,NA,"0","0"
