"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,0,0,0,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,0,0,0,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,0,0,0,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,1,1,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,1,1,1,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,1,1,1,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,2,2,2,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,2,2,2,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,2,3,4,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,2,3,4,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,3,4,5,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,4,5,6,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,4,5,6,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,5,6,7,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,6,7,8,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,7,9,11,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,8,10,12,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,10,12,14,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,11,14,17,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,13,16,19,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,15,19,23,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,18,22,26,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,20,25,30,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,24,30,36,0,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,27,34,41,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,32,40,48,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,37,46,55,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,43,53,63,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,49,61,73,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,56,69,82,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,64,79,94,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,73,90,107,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,82,102,122,1,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,92,114,136,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,103,128,153,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,115,143,171,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,128,158,188,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,141,175,209,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,154,191,228,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,168,208,248,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,182,225,268,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,195,242,289,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,208,258,308,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,221,274,327,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,233,289,345,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,245,303,361,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,256,317,378,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,266,329,392,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,274,340,406,4,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,283,351,419,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,291,360,429,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,297,368,439,5,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,303,376,449,5,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,308,382,456,5,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,313,388,463,5,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,317,393,469,5,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,320,397,474,5,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-11,324,401,478,5,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-12,326,404,482,5,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-13,328,407,486,5,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-14,331,410,489,5,NA,NA,"23.69781","120.960515"
