"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,1,2,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,1,3,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,1,3,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,2,4,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,2,5,8,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,3,6,9,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,3,7,11,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,4,9,14,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,5,11,17,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,6,13,20,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,8,17,26,0,7,1,"17.607789","8.081666"
"Niger",2020-03-26,10,20,30,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,12,25,38,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,15,31,47,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,19,38,57,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,23,47,71,1,20,3,"17.607789","8.081666"
"Niger",2020-03-31,29,58,87,2,20,5,"17.607789","8.081666"
"Niger",2020-04-01,36,72,108,2,74,5,"17.607789","8.081666"
"Niger",2020-04-02,43,88,133,2,74,5,"17.607789","8.081666"
"Niger",2020-04-03,54,109,164,3,98,5,"17.607789","8.081666"
"Niger",2020-04-04,66,134,202,4,120,10,"17.607789","8.081666"
"Niger",2020-04-05,82,166,250,4,184,10,"17.607789","8.081666"
"Niger",2020-04-06,101,204,307,5,253,11,"17.607789","8.081666"
"Niger",2020-04-07,124,252,380,7,278,11,"17.607789","8.081666"
"Niger",2020-04-08,153,310,467,8,342,11,"17.607789","8.081666"
"Niger",2020-04-09,189,383,577,10,410,11,"17.607789","8.081666"
"Niger",2020-04-10,233,472,711,13,410,11,"17.607789","8.081666"
"Niger",2020-04-11,287,582,877,16,NA,NA,"17.607789","8.081666"
"Niger",2020-04-12,354,717,1080,19,NA,NA,"17.607789","8.081666"
"Niger",2020-04-13,437,885,1333,24,NA,NA,"17.607789","8.081666"
"Niger",2020-04-14,539,1091,1643,29,NA,NA,"17.607789","8.081666"
"Niger",2020-04-15,664,1345,2026,36,NA,NA,"17.607789","8.081666"
"Niger",2020-04-16,819,1658,2497,44,NA,NA,"17.607789","8.081666"
"Niger",2020-04-17,1009,2044,3079,55,NA,NA,"17.607789","8.081666"
