"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,28,29,30,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,35,37,39,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,41,43,45,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,45,47,49,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,47,50,53,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,52,55,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,56,59,62,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,61,64,67,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,65,69,73,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,71,75,79,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,77,81,85,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,83,87,91,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,89,94,99,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,97,102,107,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,104,110,116,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,113,119,125,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,122,129,136,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,132,139,146,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,143,151,159,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,155,163,171,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,167,176,185,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,181,191,201,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,195,206,217,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,212,223,234,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,229,241,253,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,248,261,274,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,267,282,297,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,289,305,321,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,312,329,346,50,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,338,356,374,54,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,365,385,405,59,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,395,416,437,64,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,427,450,473,69,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,462,487,512,74,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,499,526,553,80,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,540,569,598,87,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,583,615,647,94,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,631,665,699,102,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,682,719,756,110,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,737,777,817,119,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,797,840,883,128,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,862,909,956,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,931,982,1033,150,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1007,1062,1117,162,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1089,1148,1207,175,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1177,1241,1305,190,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1272,1341,1410,205,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1375,1450,1525,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1486,1567,1648,239,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1607,1694,1781,259,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1737,1831,1925,280,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1877,1979,2081,302,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2029,2139,2249,327,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2192,2311,2430,353,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2369,2498,2627,382,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2560,2699,2838,412,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2767,2917,3067,446,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2989,3151,3313,481,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3230,3405,3580,520,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3488,3678,3868,562,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3768,3973,4178,607,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4071,4292,4513,656,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4397,4636,4875,708,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4748,5006,5264,765,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5127,5406,5685,826,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5536,5837,6138,892,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5977,6302,6627,963,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6452,6803,7154,1039,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6965,7343,7721,1122,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7516,7924,8332,1211,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8109,8550,8991,1306,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8749,9224,9699,1409,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9437,9950,10463,1520,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10177,10730,11283,1640,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10973,11569,12165,1768,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11827,12470,13113,1905,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12747,13439,14131,2053,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13733,14479,15225,2212,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14790,15594,16398,2383,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15926,16791,17656,2566,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17143,18074,19005,2762,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18446,19448,20450,2972,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19841,20919,21997,3196,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21333,22492,23651,3437,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22926,24172,25418,3693,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24629,25967,27305,3968,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26444,27881,29318,4260,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28378,29920,31462,4572,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30437,32091,33745,4903,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32626,34399,36172,5256,25150,3095,"55.378051","0"
