"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,6,8,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,7,9,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,9,11,13,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,10,12,14,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,11,14,17,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,13,16,19,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,15,19,23,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,18,22,26,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,20,25,30,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,23,29,35,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,27,33,39,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,31,38,45,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,36,44,52,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,41,51,61,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,48,59,70,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,55,68,81,2,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,63,78,93,2,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,73,90,107,2,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,84,104,124,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,97,120,143,3,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,112,139,166,3,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,129,160,191,4,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,150,185,220,4,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,173,214,255,5,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,200,247,294,6,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,231,285,339,6,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,266,329,392,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,307,379,451,9,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,354,438,522,10,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,409,505,601,11,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,472,583,694,13,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,545,673,801,15,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,629,777,925,17,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,726,897,1068,20,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,837,1035,1233,23,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,967,1195,1423,27,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1116,1379,1642,31,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1288,1592,1896,36,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,1487,1838,2189,41,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,1716,2121,2526,48,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,1982,2449,2916,55,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-14,2287,2826,3365,64,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-15,2639,3262,3885,73,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-16,3047,3766,4485,85,NA,NA,"47.411631","28.369885"
