"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,5333,6903,8473,325,0,0,"32.427908","53.688046"
"Iran",2019-12-31,5440,7042,8644,332,0,0,"32.427908","53.688046"
"Iran",2020-01-01,5550,7184,8818,338,0,0,"32.427908","53.688046"
"Iran",2020-01-02,5662,7329,8996,345,0,0,"32.427908","53.688046"
"Iran",2020-01-03,5775,7476,9177,352,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5892,7627,9362,359,0,0,"32.427908","53.688046"
"Iran",2020-01-05,6010,7780,9550,366,0,0,"32.427908","53.688046"
"Iran",2020-01-06,6131,7937,9743,374,0,0,"32.427908","53.688046"
"Iran",2020-01-07,6255,8097,9939,381,0,0,"32.427908","53.688046"
"Iran",2020-01-08,6381,8260,10139,389,0,0,"32.427908","53.688046"
"Iran",2020-01-09,6510,8427,10344,397,0,0,"32.427908","53.688046"
"Iran",2020-01-10,6641,8596,10551,405,0,0,"32.427908","53.688046"
"Iran",2020-01-11,6775,8770,10765,413,0,0,"32.427908","53.688046"
"Iran",2020-01-12,6911,8946,10981,421,0,0,"32.427908","53.688046"
"Iran",2020-01-13,7051,9127,11203,430,0,0,"32.427908","53.688046"
"Iran",2020-01-14,7193,9311,11429,439,0,0,"32.427908","53.688046"
"Iran",2020-01-15,7337,9498,11659,447,0,0,"32.427908","53.688046"
"Iran",2020-01-16,7485,9689,11893,456,0,0,"32.427908","53.688046"
"Iran",2020-01-17,7636,9885,12134,466,0,0,"32.427908","53.688046"
"Iran",2020-01-18,7790,10084,12378,475,0,0,"32.427908","53.688046"
"Iran",2020-01-19,7947,10287,12627,484,0,0,"32.427908","53.688046"
"Iran",2020-01-20,8107,10494,12881,494,0,0,"32.427908","53.688046"
"Iran",2020-01-21,8271,10706,13141,504,0,0,"32.427908","53.688046"
"Iran",2020-01-22,8437,10921,13405,514,0,0,"32.427908","53.688046"
"Iran",2020-01-23,8607,11141,13675,525,0,0,"32.427908","53.688046"
"Iran",2020-01-24,8780,11366,13952,535,0,0,"32.427908","53.688046"
"Iran",2020-01-25,8957,11595,14233,546,0,0,"32.427908","53.688046"
"Iran",2020-01-26,9138,11829,14520,557,0,0,"32.427908","53.688046"
"Iran",2020-01-27,9322,12067,14812,568,0,0,"32.427908","53.688046"
"Iran",2020-01-28,9510,12310,15110,580,0,0,"32.427908","53.688046"
"Iran",2020-01-29,9701,12558,15415,591,0,0,"32.427908","53.688046"
"Iran",2020-01-30,9897,12811,15725,603,0,0,"32.427908","53.688046"
"Iran",2020-01-31,10096,13069,16042,615,0,0,"32.427908","53.688046"
"Iran",2020-02-01,10299,13332,16365,628,0,0,"32.427908","53.688046"
"Iran",2020-02-02,10507,13601,16695,641,0,0,"32.427908","53.688046"
"Iran",2020-02-03,10719,13875,17031,653,0,0,"32.427908","53.688046"
"Iran",2020-02-04,10935,14155,17375,667,0,0,"32.427908","53.688046"
"Iran",2020-02-05,11155,14440,17725,680,0,0,"32.427908","53.688046"
"Iran",2020-02-06,11380,14731,18082,694,0,0,"32.427908","53.688046"
"Iran",2020-02-07,11609,15028,18447,708,0,0,"32.427908","53.688046"
"Iran",2020-02-08,11843,15330,18817,722,0,0,"32.427908","53.688046"
"Iran",2020-02-09,12081,15639,19197,737,0,0,"32.427908","53.688046"
"Iran",2020-02-10,12325,15954,19583,751,0,0,"32.427908","53.688046"
"Iran",2020-02-11,12573,16276,19979,767,0,0,"32.427908","53.688046"
"Iran",2020-02-12,12827,16604,20381,782,0,0,"32.427908","53.688046"
"Iran",2020-02-13,13085,16938,20791,798,0,0,"32.427908","53.688046"
"Iran",2020-02-14,13349,17280,21211,814,0,0,"32.427908","53.688046"
"Iran",2020-02-15,13618,17628,21638,830,0,0,"32.427908","53.688046"
"Iran",2020-02-16,13892,17983,22074,847,0,0,"32.427908","53.688046"
"Iran",2020-02-17,14172,18345,22518,864,0,0,"32.427908","53.688046"
"Iran",2020-02-18,14458,18715,22972,881,0,2,"32.427908","53.688046"
"Iran",2020-02-19,14749,19092,23435,899,2,2,"32.427908","53.688046"
"Iran",2020-02-20,15045,19476,23907,917,5,4,"32.427908","53.688046"
"Iran",2020-02-21,15349,19869,24389,936,18,5,"32.427908","53.688046"
"Iran",2020-02-22,15658,20269,24880,955,28,8,"32.427908","53.688046"
"Iran",2020-02-23,15974,20678,25382,974,43,12,"32.427908","53.688046"
"Iran",2020-02-24,16295,21094,25893,993,61,15,"32.427908","53.688046"
"Iran",2020-02-25,16624,21519,26414,1013,95,19,"32.427908","53.688046"
"Iran",2020-02-26,16959,21953,26947,1034,139,26,"32.427908","53.688046"
"Iran",2020-02-27,17300,22395,27490,1055,245,34,"32.427908","53.688046"
"Iran",2020-02-28,17649,22846,28043,1076,388,43,"32.427908","53.688046"
"Iran",2020-02-29,18005,23307,28609,1098,593,54,"32.427908","53.688046"
"Iran",2020-03-01,18367,23776,29185,1120,978,66,"32.427908","53.688046"
"Iran",2020-03-02,18737,24255,29773,1142,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,19115,24744,30373,1165,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,19500,25242,30984,1189,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,19893,25751,31609,1213,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,20294,26270,32246,1237,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,20703,26799,32895,1262,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,21120,27339,33558,1288,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,21545,27890,34235,1313,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,21980,28452,34924,1340,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,22422,29025,35628,1367,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,22874,29610,36346,1394,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,23335,30206,37077,1423,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,23805,30815,37825,1451,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,24285,31436,38587,1480,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,24774,32069,39364,1510,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,25273,32715,40157,1541,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,25783,33375,40967,1572,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,26302,34047,41792,1603,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,26832,34733,42634,1636,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,27372,35433,43494,1669,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,27924,36147,44370,1702,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,28486,36875,45264,1737,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,29060,37618,46176,1772,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,29646,38376,47106,1807,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,30243,39149,48055,1844,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30853,39938,49023,1881,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31474,40742,50010,1919,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,32108,41563,51018,1957,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32755,42401,52047,1997,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33415,43255,53095,2037,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34088,44126,54164,2078,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,34775,45016,55257,2120,50468,3160,"32.427908","53.688046"
