"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,7,7,7,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,7,8,9,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,9,10,11,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,11,12,13,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,13,14,15,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,15,16,17,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,19,20,21,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,21,23,25,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,26,28,30,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,31,33,35,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,36,39,42,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,44,47,50,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,52,56,60,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,62,66,70,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,73,78,83,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,87,93,99,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,103,110,117,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,121,130,139,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,144,154,164,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,170,182,194,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,200,214,228,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,234,251,268,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,275,295,315,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,322,345,368,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,375,402,429,7,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,436,467,498,8,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,503,539,575,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,580,621,662,11,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,664,711,758,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,755,809,863,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,855,916,977,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,961,1029,1097,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1072,1148,1224,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1187,1272,1357,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1305,1398,1491,25,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1424,1525,1626,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1541,1651,1761,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1656,1774,1892,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1766,1892,2018,34,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1871,2004,2137,36,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1969,2109,2249,38,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2058,2205,2352,40,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2141,2293,2445,41,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2215,2373,2531,43,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2282,2444,2606,44,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2340,2507,2674,45,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2392,2562,2732,46,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2436,2610,2784,47,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2476,2652,2828,48,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2510,2689,2868,49,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2539,2720,2901,49,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2564,2747,2930,50,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2586,2770,2954,50,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2604,2789,2974,50,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2619,2806,2993,51,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2633,2820,3007,51,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2644,2832,3020,51,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2653,2842,3031,51,2811,50,"15.870032","100.992541"
