"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,17,18,19,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,18,19,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,19,21,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,20,22,24,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,22,24,26,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,24,26,28,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,27,29,31,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,29,31,33,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,31,34,37,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,34,37,40,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,37,40,43,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,40,43,46,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,43,47,51,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,47,51,55,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,52,56,60,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,55,60,65,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,61,66,71,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,66,71,76,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,71,77,83,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,78,84,90,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,84,91,98,1,1,0,"53.709807","27.953389"
