"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,705,761,817,17,0,0,"20.593684","78.96288"
"India",2019-12-31,731,789,847,18,0,0,"20.593684","78.96288"
"India",2020-01-01,758,818,878,18,0,0,"20.593684","78.96288"
"India",2020-01-02,786,848,910,19,0,0,"20.593684","78.96288"
"India",2020-01-03,816,880,944,20,0,0,"20.593684","78.96288"
"India",2020-01-04,845,912,979,20,0,0,"20.593684","78.96288"
"India",2020-01-05,877,946,1015,21,0,0,"20.593684","78.96288"
"India",2020-01-06,908,980,1052,22,0,0,"20.593684","78.96288"
"India",2020-01-07,942,1016,1090,23,0,0,"20.593684","78.96288"
"India",2020-01-08,977,1054,1131,24,0,0,"20.593684","78.96288"
"India",2020-01-09,1013,1093,1173,24,0,0,"20.593684","78.96288"
"India",2020-01-10,1050,1133,1216,25,0,0,"20.593684","78.96288"
"India",2020-01-11,1088,1174,1260,26,0,0,"20.593684","78.96288"
"India",2020-01-12,1129,1218,1307,27,0,0,"20.593684","78.96288"
"India",2020-01-13,1170,1262,1354,28,0,0,"20.593684","78.96288"
"India",2020-01-14,1213,1309,1405,29,0,0,"20.593684","78.96288"
"India",2020-01-15,1258,1357,1456,30,0,0,"20.593684","78.96288"
"India",2020-01-16,1304,1407,1510,31,0,0,"20.593684","78.96288"
"India",2020-01-17,1352,1459,1566,33,0,0,"20.593684","78.96288"
"India",2020-01-18,1401,1512,1623,34,0,0,"20.593684","78.96288"
"India",2020-01-19,1453,1568,1683,35,0,0,"20.593684","78.96288"
"India",2020-01-20,1507,1626,1745,36,0,0,"20.593684","78.96288"
"India",2020-01-21,1562,1685,1808,38,0,0,"20.593684","78.96288"
"India",2020-01-22,1619,1747,1875,39,0,0,"20.593684","78.96288"
"India",2020-01-23,1679,1812,1945,40,0,0,"20.593684","78.96288"
"India",2020-01-24,1740,1878,2016,42,0,0,"20.593684","78.96288"
"India",2020-01-25,1804,1947,2090,43,0,0,"20.593684","78.96288"
"India",2020-01-26,1871,2019,2167,45,0,0,"20.593684","78.96288"
"India",2020-01-27,1940,2093,2246,47,0,0,"20.593684","78.96288"
"India",2020-01-28,2011,2170,2329,48,0,0,"20.593684","78.96288"
"India",2020-01-29,2085,2250,2415,50,1,0,"20.593684","78.96288"
"India",2020-01-30,2162,2333,2504,52,1,0,"20.593684","78.96288"
"India",2020-01-31,2242,2419,2596,54,1,0,"20.593684","78.96288"
"India",2020-02-01,2324,2508,2692,56,2,0,"20.593684","78.96288"
"India",2020-02-02,2410,2600,2790,58,2,0,"20.593684","78.96288"
"India",2020-02-03,2499,2696,2893,60,3,0,"20.593684","78.96288"
"India",2020-02-04,2590,2795,3000,62,3,0,"20.593684","78.96288"
"India",2020-02-05,2686,2898,3110,65,3,0,"20.593684","78.96288"
"India",2020-02-06,2784,3004,3224,67,3,0,"20.593684","78.96288"
"India",2020-02-07,2887,3115,3343,70,3,0,"20.593684","78.96288"
"India",2020-02-08,2992,3229,3466,72,3,0,"20.593684","78.96288"
"India",2020-02-09,3103,3348,3593,75,3,0,"20.593684","78.96288"
"India",2020-02-10,3217,3471,3725,78,3,0,"20.593684","78.96288"
"India",2020-02-11,3335,3599,3863,80,3,0,"20.593684","78.96288"
"India",2020-02-12,3458,3731,4004,83,3,0,"20.593684","78.96288"
"India",2020-02-13,3585,3868,4151,86,3,0,"20.593684","78.96288"
"India",2020-02-14,3717,4011,4305,90,3,0,"20.593684","78.96288"
"India",2020-02-15,3853,4158,4463,93,3,0,"20.593684","78.96288"
"India",2020-02-16,3995,4311,4627,96,3,0,"20.593684","78.96288"
"India",2020-02-17,4143,4470,4797,100,3,0,"20.593684","78.96288"
"India",2020-02-18,4295,4634,4973,104,3,0,"20.593684","78.96288"
"India",2020-02-19,4453,4805,5157,107,3,0,"20.593684","78.96288"
"India",2020-02-20,4616,4981,5346,111,3,0,"20.593684","78.96288"
"India",2020-02-21,4787,5165,5543,115,3,0,"20.593684","78.96288"
"India",2020-02-22,4963,5355,5747,120,3,0,"20.593684","78.96288"
"India",2020-02-23,5145,5552,5959,124,3,0,"20.593684","78.96288"
"India",2020-02-24,5334,5756,6178,129,3,0,"20.593684","78.96288"
"India",2020-02-25,5530,5967,6404,133,3,0,"20.593684","78.96288"
"India",2020-02-26,5734,6187,6640,138,3,0,"20.593684","78.96288"
"India",2020-02-27,5945,6415,6885,143,3,0,"20.593684","78.96288"
"India",2020-02-28,6163,6650,7137,149,3,0,"20.593684","78.96288"
"India",2020-02-29,6390,6895,7400,154,3,0,"20.593684","78.96288"
"India",2020-03-01,6625,7149,7673,160,3,0,"20.593684","78.96288"
"India",2020-03-02,6869,7412,7955,166,5,0,"20.593684","78.96288"
"India",2020-03-03,7121,7684,8247,172,6,0,"20.593684","78.96288"
"India",2020-03-04,7383,7967,8551,178,28,0,"20.593684","78.96288"
"India",2020-03-05,7655,8260,8865,185,29,0,"20.593684","78.96288"
"India",2020-03-06,7937,8564,9191,191,31,0,"20.593684","78.96288"
"India",2020-03-07,8229,8879,9529,198,34,0,"20.593684","78.96288"
"India",2020-03-08,8531,9205,9879,206,0,0,"20.593684","78.96288"
"India",2020-03-09,8845,9544,10243,213,44,0,"20.593684","78.96288"
"India",2020-03-10,9170,9895,10620,221,50,0,"20.593684","78.96288"
"India",2020-03-11,9508,10259,11010,229,73,1,"20.593684","78.96288"
"India",2020-03-12,9858,10637,11416,238,75,2,"20.593684","78.96288"
"India",2020-03-13,10220,11028,11836,246,83,2,"20.593684","78.96288"
"India",2020-03-14,10596,11433,12270,255,90,2,"20.593684","78.96288"
"India",2020-03-15,10986,11854,12722,265,93,3,"20.593684","78.96288"
"India",2020-03-16,11390,12290,13190,275,125,3,"20.593684","78.96288"
"India",2020-03-17,11809,12742,13675,285,137,3,"20.593684","78.96288"
"India",2020-03-18,12243,13211,14179,295,165,4,"20.593684","78.96288"
"India",2020-03-19,12694,13697,14700,306,191,4,"20.593684","78.96288"
