"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2019-12-30,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2019-12-31,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-01,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-02,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-03,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-04,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-05,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-06,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-07,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-08,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-09,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-10,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-11,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-12,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-13,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-14,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-15,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-16,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-17,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-18,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-19,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-20,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-21,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-22,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-23,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-24,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-25,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-26,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-27,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-28,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-29,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-30,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-31,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-01,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-02,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-03,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-04,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-05,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-06,5,7,9,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-07,5,7,9,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-08,5,7,9,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-09,5,8,11,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-10,5,8,11,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-11,5,8,11,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-12,6,9,12,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-13,6,9,12,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-14,7,10,13,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-15,7,10,13,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-16,7,11,15,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-17,7,11,15,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-18,7,11,15,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-19,8,12,16,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-20,9,13,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-21,9,13,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-22,9,14,19,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-23,9,14,19,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-24,10,15,20,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-25,11,16,21,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-26,11,16,21,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-27,11,17,23,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-28,12,18,24,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-29,13,19,25,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-01,13,20,27,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-02,14,21,28,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-03,15,22,29,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-04,15,23,31,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-05,16,24,32,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-06,17,25,33,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-07,17,26,35,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-08,18,27,36,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-09,19,28,37,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-10,20,30,40,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-11,21,31,41,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-12,22,32,42,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-13,23,34,45,0,0,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-14,24,35,46,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-15,25,37,49,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-16,26,39,52,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-17,27,40,53,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-18,28,42,56,0,3,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-19,30,44,58,0,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-20,31,46,61,0,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-21,32,48,64,0,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-22,34,51,68,0,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-23,36,53,70,0,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-24,37,55,73,1,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-25,39,58,77,1,11,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-26,41,61,81,1,12,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-27,42,63,84,1,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-28,44,66,88,1,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-29,46,69,92,1,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-30,48,72,96,1,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-31,51,76,101,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-01,53,79,105,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-02,56,83,110,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-03,58,87,116,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-04,61,91,121,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-05,64,95,126,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-06,67,99,131,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-07,70,104,138,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-08,73,109,145,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-09,77,114,151,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-10,80,119,158,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-11,83,124,165,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-12,87,130,173,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-13,91,136,181,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-14,95,142,189,1,41,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-15,100,149,198,1,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-16,105,156,207,1,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-17,110,163,216,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-18,114,170,226,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-19,120,178,236,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-20,125,186,247,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-21,131,195,259,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-22,137,204,271,2,83,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-23,143,213,283,2,84,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-24,150,223,296,2,212,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-25,157,233,309,2,214,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-26,164,244,324,2,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-27,171,255,339,2,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-28,179,267,355,2,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-29,188,279,370,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-30,196,292,388,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-01,205,305,405,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-02,214,319,424,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-03,225,334,443,3,315,2,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-04,235,349,463,3,315,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-05,245,365,485,3,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-06,257,382,507,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-07,269,400,531,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-08,281,418,555,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-09,294,437,580,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-10,307,457,607,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-11,321,478,635,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-12,336,500,664,5,439,6,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-13,352,523,694,5,522,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-14,368,547,726,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-15,385,573,761,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-16,403,599,795,6,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-17,421,626,831,6,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-18,440,655,870,6,719,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-19,461,685,909,6,890,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-20,482,717,952,7,890,10,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-21,504,750,996,7,903,10,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-22,527,784,1041,7,903,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-23,551,820,1089,8,1043,12,"1.650801","10.267895"
