"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,7,8,9,0,0,0,"14.497401","0"
"Senegal",2020-03-02,7,9,11,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,8,10,12,0,0,0,"14.497401","0"
"Senegal",2020-03-04,10,12,14,0,3,0,"14.497401","0"
"Senegal",2020-03-05,11,13,15,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,12,14,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,13,16,19,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,15,18,21,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,16,19,22,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,18,22,26,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,20,24,28,0,0,0,"14.497401","0"
"Senegal",2020-03-12,21,26,31,0,6,0,"14.497401","0"
"Senegal",2020-03-13,24,29,34,0,19,0,"14.497401","0"
"Senegal",2020-03-14,26,32,38,0,21,0,"14.497401","0"
"Senegal",2020-03-15,30,36,42,0,26,0,"14.497401","0"
"Senegal",2020-03-16,32,39,46,0,27,0,"14.497401","0"
"Senegal",2020-03-17,35,43,51,1,31,0,"14.497401","0"
"Senegal",2020-03-18,40,48,56,1,36,0,"14.497401","0"
"Senegal",2020-03-19,44,53,62,1,36,0,"14.497401","0"
"Senegal",2020-03-20,48,58,68,1,47,0,"14.497401","0"
"Senegal",2020-03-21,53,64,75,1,56,0,"14.497401","0"
"Senegal",2020-03-22,58,70,82,1,67,0,"14.497401","0"
"Senegal",2020-03-23,63,76,89,1,79,0,"14.497401","0"
"Senegal",2020-03-24,69,84,99,1,86,0,"14.497401","0"
"Senegal",2020-03-25,75,91,107,1,99,0,"14.497401","0"
"Senegal",2020-03-26,81,99,117,1,105,0,"14.497401","0"
"Senegal",2020-03-27,89,108,127,1,119,0,"14.497401","0"
"Senegal",2020-03-28,97,118,139,1,130,0,"14.497401","0"
"Senegal",2020-03-29,105,127,149,2,142,0,"14.497401","0"
"Senegal",2020-03-30,114,138,162,2,162,0,"14.497401","0"
"Senegal",2020-03-31,123,149,175,2,175,1,"14.497401","0"
"Senegal",2020-04-01,132,160,188,2,190,1,"14.497401","0"
"Senegal",2020-04-02,142,172,202,2,195,1,"14.497401","0"
"Senegal",2020-04-03,151,184,217,2,207,2,"14.497401","0"
"Senegal",2020-04-04,162,197,232,2,219,2,"14.497401","0"
"Senegal",2020-04-05,172,209,246,3,222,2,"14.497401","0"
"Senegal",2020-04-06,183,222,261,3,226,2,"14.497401","0"
"Senegal",2020-04-07,194,236,278,3,237,2,"14.497401","0"
"Senegal",2020-04-08,205,249,293,3,244,2,"14.497401","0"
"Senegal",2020-04-09,216,262,308,3,250,2,"14.497401","0"
"Senegal",2020-04-10,227,276,325,3,265,2,"14.497401","0"
"Senegal",2020-04-11,238,289,340,4,278,2,"14.497401","0"
"Senegal",2020-04-12,249,302,355,4,280,2,"14.497401","0"
"Senegal",2020-04-13,258,314,370,4,291,2,"14.497401","0"
"Senegal",2020-04-14,268,326,384,4,299,2,"14.497401","0"
"Senegal",2020-04-15,278,338,398,4,314,2,"14.497401","0"
"Senegal",2020-04-16,288,350,412,4,335,3,"14.497401","0"
"Senegal",2020-04-17,297,361,425,5,342,3,"14.497401","0"
"Senegal",2020-04-18,305,371,437,5,350,4,"14.497401","0"
"Senegal",2020-04-19,314,381,448,5,367,5,"14.497401","0"
"Senegal",2020-04-20,321,390,459,5,377,5,"14.497401","0"
"Senegal",2020-04-21,328,399,470,5,412,6,"14.497401","0"
"Senegal",2020-04-22,336,408,480,5,442,6,"14.497401","0"
"Senegal",2020-04-23,342,415,488,5,479,6,"14.497401","0"
"Senegal",2020-04-24,348,423,498,5,NA,NA,"14.497401","0"
"Senegal",2020-04-25,353,429,505,5,NA,NA,"14.497401","0"
"Senegal",2020-04-26,359,436,513,5,NA,NA,"14.497401","0"
"Senegal",2020-04-27,363,441,519,6,NA,NA,"14.497401","0"
"Senegal",2020-04-28,368,447,526,6,NA,NA,"14.497401","0"
"Senegal",2020-04-29,371,451,531,6,NA,NA,"14.497401","0"
"Senegal",2020-04-30,375,456,537,6,NA,NA,"14.497401","0"
