"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,1292,2180,3068,50,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,1307,2206,3105,51,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,1323,2232,3141,51,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1338,2258,3178,52,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1354,2284,3214,52,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1370,2311,3252,53,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1386,2338,3290,54,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1402,2366,3330,54,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1419,2394,3369,55,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1435,2422,3409,56,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1452,2450,3448,56,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1469,2479,3489,57,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1486,2508,3530,57,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1504,2538,3572,58,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1522,2568,3614,59,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1540,2598,3656,60,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1558,2629,3700,60,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,1576,2659,3742,61,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,1595,2691,3787,62,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,1613,2722,3831,62,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,1632,2754,3876,63,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,1652,2787,3922,64,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,1671,2820,3969,65,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,1691,2853,4015,65,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,1710,2886,4062,66,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,1730,2920,4110,67,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,1751,2955,4159,68,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1771,2989,4207,69,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1793,3025,4257,69,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,1813,3060,4307,70,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,1835,3096,4357,71,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,1857,3133,4409,72,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,1878,3169,4460,73,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,1901,3207,4513,74,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,1922,3244,4566,74,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,1946,3283,4620,75,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,1968,3321,4674,76,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,1991,3360,4729,77,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,2015,3400,4785,78,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,2039,3440,4841,79,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,2062,3480,4898,80,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,2087,3521,4955,81,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,2112,3563,5014,82,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,2136,3605,5074,83,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,2161,3647,5133,84,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,2187,3690,5193,85,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,2212,3733,5254,86,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,2238,3777,5316,87,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,2265,3822,5379,88,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,2292,3867,5442,89,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,2318,3912,5506,90,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,2346,3958,5570,91,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,2373,4005,5637,92,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,2401,4052,5703,93,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,2429,4099,5769,94,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,2458,4148,5838,95,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,2487,4196,5905,96,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,2516,4246,5976,97,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2546,4296,6046,98,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2576,4346,6116,100,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2606,4397,6188,101,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2637,4449,6261,102,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,2667,4501,6335,103,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,2699,4554,6409,104,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,2731,4608,6485,106,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2763,4662,6561,107,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2795,4717,6639,108,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2828,4772,6716,109,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2862,4829,6796,111,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2895,4885,6875,112,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2929,4943,6957,113,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2964,5001,7038,115,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2999,5060,7121,116,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,3034,5119,7204,117,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,3070,5180,7290,119,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,3106,5241,7376,120,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3142,5302,7462,122,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3179,5365,7551,123,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3217,5428,7639,124,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3254,5491,7728,126,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3293,5556,7819,127,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3331,5621,7911,129,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3371,5688,8005,130,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3410,5754,8098,132,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3450,5822,8194,133,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,3491,5891,8291,135,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,3532,5960,8388,137,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,3574,6030,8486,138,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,3616,6101,8586,140,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,3658,6173,8688,141,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,3701,6245,8789,143,9661,163,"35.907757","127.766922"
