"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,24,25,26,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,27,28,29,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,30,31,32,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,35,36,37,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,39,40,41,3,0,0,"53.1423672","0"
"Ireland",2020-02-24,43,45,47,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,49,51,53,3,0,0,"53.1423672","0"
"Ireland",2020-02-26,56,58,60,4,0,0,"53.1423672","0"
"Ireland",2020-02-27,63,65,67,4,0,0,"53.1423672","0"
"Ireland",2020-02-28,71,74,77,5,0,0,"53.1423672","0"
"Ireland",2020-02-29,80,83,86,5,1,0,"53.1423672","0"
"Ireland",2020-03-01,91,94,97,6,1,NA,"53.1423672","0"
"Ireland",2020-03-02,102,106,110,7,0,0,"53.1423672","0"
"Ireland",2020-03-03,116,120,124,8,2,0,"53.1423672","0"
"Ireland",2020-03-04,130,135,140,9,6,0,"53.1423672","0"
"Ireland",2020-03-05,148,153,158,10,13,0,"53.1423672","0"
"Ireland",2020-03-06,166,172,178,11,18,0,"53.1423672","0"
"Ireland",2020-03-07,187,194,201,13,19,0,"53.1423672","0"
"Ireland",2020-03-08,211,219,227,14,21,NA,"53.1423672","0"
"Ireland",2020-03-09,239,247,255,16,0,0,"53.1423672","0"
"Ireland",2020-03-10,269,279,289,18,35,1,"53.1423672","0"
"Ireland",2020-03-11,304,315,326,21,43,1,"53.1423672","0"
"Ireland",2020-03-12,343,355,367,23,70,1,"53.1423672","0"
"Ireland",2020-03-13,386,400,414,26,91,2,"53.1423672","0"
"Ireland",2020-03-14,436,451,466,30,129,2,"53.1423672","0"
"Ireland",2020-03-15,492,509,526,34,169,2,"53.1423672","0"
"Ireland",2020-03-16,553,573,593,38,223,2,"53.1423672","0"
"Ireland",2020-03-17,623,645,667,42,292,2,"53.1423672","0"
"Ireland",2020-03-18,701,726,751,48,366,3,"53.1423672","0"
"Ireland",2020-03-19,789,817,845,54,557,3,"53.1423672","0"
"Ireland",2020-03-20,887,919,951,61,683,3,"53.1423672","0"
"Ireland",2020-03-21,998,1033,1068,68,785,4,"53.1423672","0"
"Ireland",2020-03-22,1121,1161,1201,76,906,6,"53.1423672","0"
"Ireland",2020-03-23,1258,1303,1348,86,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1412,1462,1512,96,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1583,1639,1695,108,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1773,1836,1899,121,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1984,2054,2124,135,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2216,2295,2374,151,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2473,2561,2649,169,2615,54,"53.1423672","0"
