"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,157,216,275,13,0,0,"32.427908","53.688046"
"Iran",2019-12-31,166,228,290,14,0,0,"32.427908","53.688046"
"Iran",2020-01-01,176,242,308,15,0,0,"32.427908","53.688046"
"Iran",2020-01-02,185,255,325,16,0,0,"32.427908","53.688046"
"Iran",2020-01-03,196,270,344,17,0,0,"32.427908","53.688046"
"Iran",2020-01-04,208,286,364,18,0,0,"32.427908","53.688046"
"Iran",2020-01-05,219,302,385,19,0,0,"32.427908","53.688046"
"Iran",2020-01-06,232,320,408,20,0,0,"32.427908","53.688046"
"Iran",2020-01-07,245,338,431,21,0,0,"32.427908","53.688046"
"Iran",2020-01-08,260,358,456,22,0,0,"32.427908","53.688046"
"Iran",2020-01-09,274,378,482,24,0,0,"32.427908","53.688046"
"Iran",2020-01-10,290,400,510,25,0,0,"32.427908","53.688046"
"Iran",2020-01-11,307,423,539,26,0,0,"32.427908","53.688046"
"Iran",2020-01-12,325,447,569,28,0,0,"32.427908","53.688046"
"Iran",2020-01-13,343,473,603,30,0,0,"32.427908","53.688046"
"Iran",2020-01-14,363,500,637,31,0,0,"32.427908","53.688046"
"Iran",2020-01-15,384,529,674,33,0,0,"32.427908","53.688046"
"Iran",2020-01-16,407,560,713,35,0,0,"32.427908","53.688046"
"Iran",2020-01-17,430,592,754,37,0,0,"32.427908","53.688046"
"Iran",2020-01-18,455,626,797,39,0,0,"32.427908","53.688046"
"Iran",2020-01-19,481,662,843,41,0,0,"32.427908","53.688046"
"Iran",2020-01-20,508,700,892,44,0,0,"32.427908","53.688046"
"Iran",2020-01-21,538,741,944,46,0,0,"32.427908","53.688046"
"Iran",2020-01-22,569,784,999,49,0,0,"32.427908","53.688046"
"Iran",2020-01-23,602,829,1056,52,0,0,"32.427908","53.688046"
"Iran",2020-01-24,636,876,1116,55,0,0,"32.427908","53.688046"
"Iran",2020-01-25,673,927,1181,58,0,0,"32.427908","53.688046"
"Iran",2020-01-26,712,980,1248,61,0,0,"32.427908","53.688046"
"Iran",2020-01-27,753,1037,1321,65,0,0,"32.427908","53.688046"
"Iran",2020-01-28,797,1097,1397,68,0,0,"32.427908","53.688046"
"Iran",2020-01-29,842,1160,1478,72,0,0,"32.427908","53.688046"
"Iran",2020-01-30,891,1227,1563,77,0,0,"32.427908","53.688046"
"Iran",2020-01-31,942,1297,1652,81,0,0,"32.427908","53.688046"
"Iran",2020-02-01,996,1372,1748,86,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1054,1451,1848,91,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1115,1535,1955,96,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1178,1623,2068,101,0,0,"32.427908","53.688046"
